"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.268,0.156,0.124,0.107,0.106,0.101,0.1,0.117,0.179,0.418,0.129,0.311,0.175,0.425,0.65,0.29,0.22,0.346,0.186,0.119,0.357,0.308,0.219,0.368
"weighted_ff",0.208879794853294,0.14288721506854,0.118091941003091,0.135419837903675,0.130164212177033,0.116196923810337,0.171574699365544,0.308802461269871,0.370124653074348,0.347446546651705,0.298448968111299,0.213877888978998,0.212196716825817,0.384102145659093,0.515869024030927,0.323496483156513,0.226041427085964,0.253261165733814,0.250326644507296,0.231093151223564,0.313367166323943,0.420844303302881,0.370223082136134,0.290436974088775
"naive_combi_ff",0.216166551088905,0.18927644712276,0.171433257826056,0.183374293909569,0.192303710874637,0.175289662278161,0.256269734425961,0.39486958171449,0.345179205390648,0.349869143698917,0.346510842904922,0.269015044574299,0.255472591803839,0.348302056740128,0.557586233160594,0.321221429729727,0.239539382593317,0.286954312456489,0.298238140107995,0.257697953738154,0.317204613405989,0.387092194436154,0.336713999626609,0.295026834635671
"selected_ff",0.208903040612615,0.142881996183373,0.118093245509245,0.135418703649422,0.130130423610394,0.116186967328846,0.171458350043108,0.30855095468448,0.370128896402427,0.347370165554706,0.298307651870696,0.213804454334798,0.212141290300863,0.384090461999969,0.515577643874412,0.323479331159627,0.226054033216963,0.253198936612044,0.250226783963255,0.231063110238535,0.313298065558374,0.420820677548762,0.370229876301442,0.290403789100573
"oracle_ff",0.208903040612615,0.142881996183373,0.118093245509245,0.135418703649422,0.130130423610394,0.116186967328846,0.171458350043108,0.30855095468448,0.370128896402427,0.347370165554706,0.298307651870696,0.213804454334798,0.212141290300863,0.384090461999969,0.515577643874412,0.323479331159627,0.226054033216963,0.253198936612044,0.250226783963255,0.231063110238535,0.313298065558374,0.420820677548762,0.370229876301442,0.290403789100573
"auto_arima_forec",0.205634472687652,0.222062566902471,0.207135299707459,0.222276030736821,0.237552002273133,0.208492543847527,0.308132008353705,0.34523463760483,0.35523186844688,0.335061910002695,0.353730925024409,0.286581295369923,0.261061657986059,0.327505398522389,0.632460731587486,0.356965018069327,0.259626299891814,0.312165085275886,0.294541689955869,0.219044453688073,0.263874941376659,0.372977960777592,0.355047266036889,0.306298933957314
"ets_forec",0.209770724246243,0.136261572808845,0.108949660149263,0.104645647695712,0.107144840376472,0.123031475178636,0.17414079782953,0.56120088434083,0.374864084435526,0.448867298471573,0.308010296932549,0.31486013059701,0.308709618127766,0.439667483766403,0.612578255065826,0.33161274700861,0.226986028504757,0.319565292016543,0.320116906617322,0.368246575784535,0.464456811599255,0.515338360970385,0.424988902666459,0.3349196639939
"nnetar_forec",0.267068123827403,0.273089725678971,0.267654608660383,0.275704791649041,0.289454813725827,0.27740559449344,0.387049518806099,0.43724343567703,0.354651266177372,0.321255004092502,0.428810816083168,0.336555708262958,0.294996131533834,0.299737358603944,0.455237920215068,0.368042567779974,0.303438243648065,0.287972025470652,0.38077363103824,0.303323686133153,0.287904020878277,0.286818285029465,0.288965050748688,0.287188439658704
"tbats_forec",0.208903040612615,0.142881996183373,0.118093245509245,0.135418703649422,0.130130423610394,0.116186967328846,0.171458350043108,0.30855095468448,0.370128896402427,0.347370165554706,0.298307651870696,0.213804454334798,0.212141290300863,0.384090461999969,0.515577643874412,0.323479331159627,0.226054033216963,0.253198936612044,0.250226783963255,0.231063110238535,0.313298065558374,0.420820677548762,0.370229876301442,0.290403789100573
"stlm_ar_forec",0.162776264575111,0.120089388936928,0.0986843822586069,0.112252739559302,0.11061206192471,0.10067383781307,0.15875682925532,0.411630437987026,0.435202106621055,0.398660020561173,0.316344491923961,0.25670104464597,0.243191939993129,0.413519141188671,0.75190034318255,0.315675979330865,0.199682695315097,0.329772813978714,0.246865195974571,0.257793370122993,0.324810455745927,0.608744147584492,0.390982769506546,0.299381116524719
"rw_drift_forec",0.256107355864811,0.256214711729622,0.256322067594433,0.256429423459245,0.256536779324056,0.256644135188867,0.256751491053678,0.256858846918489,0.2569662027833,0.257073558648111,0.257180914512923,0.257288270377734,0.257395626242545,0.257502982107356,0.257610337972167,0.257717693836978,0.257825049701789,0.2579324055666,0.258039761431412,0.258147117296223,0.258254473161034,0.258361829025845,0.258469184890656,0.258576540755467
"thetaf_forec",0.224238977986314,0.143888061864633,0.117060056555112,0.119641308436581,0.123302476637138,0.122172406653066,0.160138614492208,0.518107038217722,0.375568423649272,0.46353433595949,0.327212489796596,0.261344497580295,0.268757062050359,0.42369568447242,0.677910866547835,0.339499530382163,0.242242093061368,0.313982253187963,0.273579291991281,0.28766327037987,0.432242752334373,0.494768488988843,0.444742946488799,0.36647302773036
"naive_forec",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"snaive_forec",0.155,0.153,0.113,0.168,0.22,0.117,0.434,0.459,0.328,0.321,0.573,0.238,0.197,0.333,0.859,0.342,0.184,0.252,0.404,0.138,0.254,0.27,0.241,0.256
