"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.127,0.115,0.102,0.115,0.091,0.097,0.098,0.074,0.234,0.264,0.106,0.104,0.35,0.124,0.109,0.122,0.156,0.25,0.259,0.411,0.706,0.42,0.395
"weighted_ff",0.156294213418422,0.148644116080265,0.146602772517937,0.13814655074919,0.135058060509019,0.141576093615902,0.156237063305961,0.171899991595948,0.197149261971106,0.207494648610139,0.182315151514712,0.152618691645743,0.165252763248654,0.20851862033534,0.21485749722767,0.166193961695668,0.144190914938588,0.167929520815292,0.205623046828568,0.209508470926107,0.214365092697338,0.252526021395161,0.286210980508748,0.246965923200744
"naive_combi_ff",0.231461223851433,0.189600164769983,0.15119452929036,0.186394534570697,0.18461494883225,0.195120843314036,0.209412485665087,0.168155544242706,0.232060067740581,0.235784722074423,0.211434106219161,0.204956854213817,0.227440786646075,0.244463826532009,0.229793503890185,0.245363221618465,0.193846041620658,0.22976736135038,0.227361012637999,0.241308518363083,0.218708598210188,0.245930219384585,0.317589803497935,0.225680059391413
"selected_ff",0.156227520978229,0.148619676505469,0.146600604787678,0.138124442636951,0.135028354690769,0.141578216926834,0.156188988773376,0.171941072501737,0.197223356689941,0.20756903459081,0.182392149774764,0.152648660716808,0.165260679909352,0.208564709902843,0.214820791696713,0.166162884032292,0.144217911312961,0.167768085771136,0.205613252384882,0.209346635106876,0.214477095815984,0.252686119967638,0.2859250100231,0.247087628782932
"oracle_ff",0.156227520978229,0.148619676505469,0.146600604787678,0.138124442636951,0.135028354690769,0.141578216926834,0.156188988773376,0.171941072501737,0.197223356689941,0.20756903459081,0.182392149774764,0.152648660716808,0.165260679909352,0.208564709902843,0.214820791696713,0.166162884032292,0.144217911312961,0.167768085771136,0.205613252384882,0.209346635106876,0.214477095815984,0.252686119967638,0.2859250100231,0.247087628782932
"auto_arima_forec",0.204725388483092,0.226873637433262,0.235676535805294,0.239175278298331,0.240565865638459,0.241118559400396,0.241338229453236,0.241425538077718,0.24146023919337,0.241474031272156,0.24147951298171,0.241481691706188,0.241482557647789,0.241482901819282,0.241483038611435,0.241483092979951,0.241483114588907,0.241483123177461,0.241483126591011,0.241483127947739,0.241483128486975,0.241483128701296,0.241483128786479,0.241483128820335
"ets_forec",0.242619973004036,0.193267215162413,0.168644475161842,0.149064445311019,0.143545569871882,0.126439116987327,0.189447810783841,0.16515354327204,0.330189332599126,0.240391940314254,0.198415021214401,0.198558326516723,0.202657592682543,0.232706973112818,0.234180098740888,0.233470915160022,0.156414112554811,0.166683840621574,0.232572351055595,0.234159786739232,0.245019599027603,0.286806922835862,0.329014881574919,0.288736698058143
"nnetar_forec",0.452701220814856,0.180352761819176,-0.0337511649935273,0.289749986331322,0.239729257013112,0.458743290944989,0.375420752128802,0.16871070755373,0.298727712736862,0.31062537273512,0.258989886397355,0.408514508884572,0.363493671596363,0.448078577366875,0.221280269375149,0.413643121774654,0.259832567694451,0.206289880299337,0.252224947099178,0.0962784588164087,0.395353483591067,0.275942320605341,0.289409316145344,0.336975034351526
"tbats_forec",0.156227520978229,0.148619676505469,0.146600604787678,0.138124442636951,0.135028354690769,0.141578216926834,0.156188988773376,0.171941072501737,0.197223356689941,0.20756903459081,0.182392149774764,0.152648660716808,0.165260679909352,0.208564709902843,0.214820791696713,0.166162884032292,0.144217911312961,0.167768085771136,0.205613252384882,0.209346635106876,0.214477095815984,0.252686119967638,0.2859250100231,0.247087628782932
"stlm_ar_forec",0.148715056732502,0.15711942836541,0.0784046402138938,0.0852540769266571,0.121476001650096,0.0420120059469057,0.0711132812327224,0.0159588191713846,0.277722841844244,0.358778084161843,0.311399441014657,0.11917064651656,0.293827815401194,0.260089605014886,0.206118756022168,0.313243491060013,0.231394269881601,0.240402014736785,0.224069220070255,0.26121553112248,0.148744042441122,0.434146538828242,0.24216204243475,0.14251728299902
"rw_drift_forec",0.148866799204771,0.148733598409543,0.148600397614314,0.148467196819085,0.148333996023857,0.148200795228628,0.1480675944334,0.147934393638171,0.147801192842942,0.147667992047714,0.147534791252485,0.147401590457257,0.147268389662028,0.147135188866799,0.147001988071571,0.146868787276342,0.146735586481113,0.146602385685885,0.146469184890656,0.146335984095428,0.146202783300199,0.14606958250497,0.145936381709742,0.145803180914513
"thetaf_forec",0.327295055445408,0.327435165234575,0.327575275023742,0.327715384812909,0.327855494602076,0.327995604391242,0.328135714180409,0.328275823969576,0.328415933758743,0.32855604354791,0.328696153337077,0.328836263126244,0.328976372915411,0.329116482704578,0.329256592493745,0.329396702282912,0.329536812072079,0.329676921861246,0.329817031650413,0.32995714143958,0.330097251228746,0.330237361017913,0.33037747080708,0.330517580596247
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.253,0.175,0.14,0.151,0.156,0.121,0.226,0.125,0.118,0.138,0.085,0.099,0.155,0.184,0.325,0.215,0.086,0.42,0.265,0.504,0.098,0.097,0.845,0.149
