"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127541792450934,0.143502266435818,0.13702546804735,0.138709504367235,0.136960766814386,0.138236577367166,0.139891632176249,0.142666934489674,0.1351985380231,0.14091603554693,0.135269980668301,0.140628483664947,0.136023498260051,0.138201076126322,0.139237594120182,0.138276469398234,0.14896826047644,0.138685346479841,0.136782617970647,0.142661771373113,0.144561158751445,0.143351831227961,0.135348206498669,0.138384199987749
"ets_forec",0.132035414322453,0.127201716640584,0.139181765285737,0.126089611183531,0.121193946640187,0.140610851373853,0.14994665989782,0.141065341766189,0.12685792117258,0.143285784288844,0.134035071417855,0.128018527780906,0.144477583554887,0.165044546028856,0.137592238606793,0.160439779097943,0.17117296574514,0.145957449057541,0.124793543939151,0.14143923655932,0.171019220067202,0.145018722254458,0.124268811018246,0.132314489204338
"nnetar_forec",0.121538325578928,0.143013093664668,0.121581740220192,0.151726867450355,0.118672095508968,0.157212473518129,0.118555984468042,0.157891939479301,0.11796605718605,0.154463165552243,0.118340700668327,0.15296102237836,0.118847029566896,0.149511678564194,0.122781472108013,0.148701455545544,0.139107455563263,0.14331548216691,0.122908765110304,0.155831224670039,0.123497985023367,0.156568492814398,0.118540252451739,0.154520481540389
"tbats_forec",0.115813063414255,0.131269360303732,0.121891588823619,0.12221752356476,0.112571384091125,0.119095824845368,0.139108018044267,0.138376840823962,0.125580004127021,0.124207861321747,0.123545680927466,0.122963765206031,0.135045183657269,0.14162784117177,0.134339937893883,0.147055024932731,0.170574571753903,0.148779785336196,0.121763226940676,0.139182074057916,0.16463720718541,0.140082234464832,0.117464095142475,0.125191625775649
"stlm_ar_forec",0.129777783253219,0.129954879193605,0.134011048555598,0.130405743646818,0.122531632797266,0.136218118819141,0.155821969878012,0.151990972260298,0.12386528467321,0.135257523899778,0.129847341492623,0.126914807861171,0.140630052944262,0.141684009765732,0.144035499197482,0.145663453083204,0.180735078109271,0.139769832909865,0.128221242166765,0.14203067220254,0.17683793430609,0.149998331800144,0.120234874757437,0.132896074769181
"rw_drift_forec",0.156087475149105,0.156174950298211,0.156262425447316,0.156349900596421,0.156437375745527,0.156524850894632,0.156612326043738,0.156699801192843,0.156787276341948,0.156874751491054,0.156962226640159,0.157049701789264,0.15713717693837,0.157224652087475,0.157312127236581,0.157399602385686,0.157487077534791,0.157574552683897,0.157662027833002,0.157749502982107,0.157836978131213,0.157924453280318,0.158011928429423,0.158099403578529
"thetaf_forec",0.134661823034167,0.134651634073635,0.134641445113103,0.134631256152571,0.134621067192039,0.134610878231507,0.134600689270975,0.134590500310443,0.134580311349911,0.134570122389379,0.134559933428847,0.134549744468315,0.134539555507783,0.134529366547251,0.134519177586719,0.134508988626188,0.134498799665656,0.134488610705124,0.134478421744592,0.13446823278406,0.134458043823528,0.134447854862996,0.134437665902464,0.134427476941932
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.178,0.097,0.139,0.136,0.102,0.165,0.143,0.18,0.098,0.149,0.121,0.128,0.139,0.109,0.154,0.122,0.195,0.157,0.115,0.172,0.175,0.172,0.098,0.156
"",0.115876245766056,0.131311128154702,0.121953683214819,0.122293320863163,0.11266098953847,0.119194639817444,0.139111057632558,0.138410519727325,0.125609489918088,0.124289365230108,0.123590032776117,0.123040951393533,0.135049378353766,0.141627466595537,0.134358591118813,0.14703212213369,0.170493624255412,0.148745823021323,0.121818392396727,0.139207767478291,0.164559111113794,0.14010943433211,0.117527803604728,0.125259235338089
"naive_combi_ff",0.13905063080034,0.135418655623361,0.13773283127699,0.139125600773521,0.128998696532166,0.144834397227755,0.1437263644199,0.151031370035857,0.130537265874869,0.143841693832219,0.134395659471509,0.138565117016555,0.140188897825502,0.143647018921289,0.142202005194406,0.145560530341059,0.161504912094274,0.146841228815486,0.133067760633904,0.149040301625455,0.155983169698695,0.150599102300567,0.129145092688939,0.143092639088641
"selected_ff",0.115813063414255,0.131269360303732,0.121891588823619,0.12221752356476,0.112571384091125,0.119095824845368,0.139108018044267,0.138376840823962,0.125580004127021,0.124207861321747,0.123545680927466,0.122963765206031,0.135045183657269,0.14162784117177,0.134339937893883,0.147055024932731,0.170574571753903,0.148779785336196,0.121763226940676,0.139182074057916,0.16463720718541,0.140082234464832,0.117464095142475,0.125191625775649
"oracle_ff",0.132035414322453,0.127201716640584,0.139181765285737,0.126089611183531,0.121193946640187,0.140610851373853,0.14994665989782,0.141065341766189,0.12685792117258,0.143285784288844,0.134035071417855,0.128018527780906,0.144477583554887,0.165044546028856,0.137592238606793,0.160439779097943,0.17117296574514,0.145957449057541,0.124793543939151,0.14143923655932,0.171019220067202,0.145018722254458,0.124268811018246,0.132314489204338
