"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.239,0.228,0.231,0.238,0.236,0.23,0.24,0.229,0.23,0.238,0.235,0.23,0.238,0.231,0.23,0.24,0.237,0.245,0.266,0.251,0.234,0.238,0.24,0.24
"weighted_ff",0.452982595164107,0.477662950486008,0.238784593315621,0.211324768394508,0.222325305428355,0.227416561924175,0.216861566662072,0.223952988958355,0.248506978518722,0.273016989550254,0.293681866812134,0.296942747915668,0.280907435347728,0.290481496669428,0.320605052620483,0.3179856609546,0.305776906385554,0.28192792979684,0.284672770985467,0.267698418438242,0.287816519574204,0.292134362079568,0.283092441825809,0.275458550150175
"naive_combi_ff",0.344714470536356,0.371766165885941,0.233275058893121,0.209228346357156,0.197344798809208,0.193697288940212,0.207018686608754,0.224487423174877,0.254955396104463,0.289626268307831,0.285016576584926,0.299683221734233,0.307685810481691,0.297738307933598,0.354464958210753,0.308335972059985,0.281701148636594,0.251781999950609,0.258017474077863,0.259879769965157,0.291573602300739,0.298266615617731,0.296569906175752,0.289337097297431
"selected_ff",0.324175037118933,0.331342082218471,0.239408890198309,0.194766111413429,0.210919923897227,0.220125999296215,0.20712172281591,0.217801896511466,0.254986856257522,0.294902539587294,0.330936504356406,0.338573682071406,0.315214885921269,0.324297103055394,0.373839102633589,0.37065728240831,0.304558975349546,0.263867218830022,0.262894407419791,0.284434591982063,0.320695849023452,0.328676581413101,0.294277763986278,0.299399826380676
"oracle_ff",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"auto_arima_forec",0.35601449926636,0.392008737331504,0.333579323920467,0.339590027001811,0.343135848487953,0.344405374313583,0.343941765009092,0.344541023525763,0.345539578529696,0.345751960738278,0.345502615965012,0.344952666406433,0.344111420821445,0.345812533364418,0.34581422117533,0.345673558010227,0.356425073282921,0.356708177104268,0.357981422883939,0.346240089883504,0.345532797265989,0.345391343944036,0.34991814268255,0.345815737208928
"ets_forec",0.407770120894446,0.446110515649132,0.205915176172904,0.186595928305273,0.185472829884065,0.184188673082265,0.186730955595896,0.18457755324845,0.195485997636066,0.339827576619989,0.264612321415027,0.290307388549608,0.281961876981583,0.280003789148024,0.367915493808241,0.325435752344047,0.30298763708226,0.222063114633589,0.234712130059664,0.230587523833684,0.282910483076466,0.2576566911838,0.257743941916808,0.240278410577464
"nnetar_forec",0.155820603301038,0.16834961313283,0.153000633281501,0.0988861256611929,0.00825949933169851,-0.00980874665981113,0.105074471997648,0.233874843186163,0.288495339354964,0.34167488759734,0.398773390787486,0.418914381519866,0.469503447499005,0.481381158260575,0.459087639519629,0.341937296012869,0.252925328038002,0.201371623881863,0.206374611504145,0.141262139867927,0.19633574210591,0.293661777750815,0.420798457680017,0.50004938933927
"tbats_forec",0.324175037118933,0.331342082218471,0.239408890198309,0.194766111413429,0.210919923897227,0.220125999296215,0.20712172281591,0.217801896511466,0.254986856257522,0.294902539587294,0.330936504356406,0.338573682071406,0.315214885921269,0.324297103055394,0.373839102633589,0.37065728240831,0.304558975349546,0.263867218830022,0.262894407419791,0.284434591982063,0.320695849023452,0.328676581413101,0.294277763986278,0.299399826380676
"stlm_ar_forec",0.376415832289472,0.461992047908778,0.257359553195229,0.172851815799828,0.135708297227914,0.113135841558284,0.128411781813927,0.155645724401184,0.293001861485848,0.30433307769307,0.22693673760955,0.291534647263485,0.361162319104957,0.257348667853869,0.588235003054915,0.358707784772296,0.268397931376798,0.232232129793636,0.251571757520507,0.385283556298735,0.48198781309369,0.480281043287279,0.345508675278954,0.283193206132425
"rw_drift_forec",0.239180914512922,0.238361829025845,0.237542743538767,0.23672365805169,0.235904572564612,0.235085487077535,0.234266401590457,0.23344731610338,0.232628230616302,0.231809145129225,0.230990059642147,0.23017097415507,0.229351888667992,0.228532803180915,0.227713717693837,0.22689463220676,0.226075546719682,0.225256461232605,0.224437375745527,0.223618290258449,0.222799204771372,0.221980119284294,0.221161033797217,0.220341948310139
"thetaf_forec",0.314053227444036,0.322730667706907,0.194669209730907,0.177641450981185,0.1767022178894,0.17714297179384,0.186621080655855,0.177498451597484,0.205460701059771,0.26833722740528,0.28939755948871,0.308695255642233,0.299866455338965,0.282268716539183,0.347579446011238,0.326717442785357,0.268939845880135,0.207539274079501,0.218185561567193,0.244491737562047,0.295900531369774,0.279751983696256,0.270721140239945,0.234955357727977
"naive_forec",0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
"snaive_forec",0.689,0.745,0.238,0.236,0.24,0.239,0.231,0.233,0.239,0.24,0.238,0.234,0.228,0.24,0.24,0.239,0.315,0.317,0.326,0.243,0.238,0.237,0.269,0.24
