"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.204,0.08,0.11,0.078,0.079,0.078,0.065,0.121,0,0.679,0,0,0,0,0.002,0.102,0,0,0.009,0.73,0.108,0.386,0.37,0.381
"weighted_ff",0.312645990929374,0.232302513242094,0.149105200444798,0.139088948809232,0.131805222955202,0.094839970834646,0.184422204750744,0.347136208265838,0.317787702068203,0.137650355307654,0.0489169795398645,0.0451744157356326,0.05716420359376,0.138034222035196,0.191038326799844,0.0961745438451895,0.0368046302131633,0.131248953326235,0.172095655508536,0.14292964891433,0.292780676605775,0.533703964482653,0.555222501289235,0.411027746520367
"naive_combi_ff",0.331804294951596,0.288205236523233,0.150424244347163,0.11004261660296,0.150199899076817,0.116705137912015,0.140933595204076,0.264399190509622,0.378163010522438,0.0931245975870897,0.103005360252593,0.0821823944248368,0.101475597714082,0.0899155161251009,0.115804346128102,0.0864331986488349,0.0617388741105097,0.105810035795254,0.131967142287502,0.15768772767199,0.152636301922767,0.354107133463597,0.438741615367365,0.266670923690913
"selected_ff",0.312489150052145,0.23221147720217,0.149102484250893,0.139111086601818,0.131820183372366,0.0948253985819055,0.184468403927117,0.347135437725136,0.317593961224998,0.137684194422191,0.0489016681049051,0.045174820693893,0.0571482250550351,0.138078364664092,0.191082725055828,0.0961997330941885,0.0368052326309356,0.13129309923202,0.172146653819061,0.142937933329641,0.292867181977035,0.533823697910593,0.555180847852903,0.411131473865575
"oracle_ff",0.247016365030939,0.19260513875554,0.140190359618254,0.120736041584777,0.105176040522557,0.100766484910595,0.137852549108303,0.300959807117092,0.305568573011261,0.0968280622673887,0.11233953284091,0.0443499557469506,0.0741383653862811,0.10876464774117,0.130789172070086,0.0505270584682606,0.0763177886892358,0.0625041023557622,0.0961057986006812,0.174586349709731,0.167323225322069,0.585073388707508,0.535174435456865,0.393601417521319
"auto_arima_forec",0.373464167421876,0.306422367244576,0.225465572095147,0.203022748488343,0.192198826715901,0.197379382632063,0.181278214741822,0.237771721984628,0.341128242495871,0.173150150636906,0.161906370721893,0.162816900627475,0.172409400861544,0.160108010899678,0.174868409418678,0.163215760812108,0.161113855201009,0.16140473168236,0.166686296417349,0.173129828082501,0.178478290191198,0.189349683526892,0.299515491754621,0.181250227786893
"ets_forec",0.247016365030939,0.19260513875554,0.140190359618254,0.120736041584777,0.105176040522557,0.100766484910595,0.137852549108303,0.300959807117092,0.305568573011261,0.0968280622673887,0.11233953284091,0.0443499557469506,0.0741383653862811,0.10876464774117,0.130789172070086,0.0505270584682606,0.0763177886892358,0.0625041023557622,0.0961057986006812,0.174586349709731,0.167323225322069,0.585073388707508,0.535174435456865,0.393601417521319
"nnetar_forec",0.364426430118697,0.676915655901203,0.244164513973833,0.071558754218091,0.396932623616689,0.147947224177402,0.241606508705219,0.239048756651089,0.459911171133056,0.0354001653184023,0.0904563887023915,0.170028608126455,0.177091916652303,-0.057142358442672,-0.046344078297513,0.0706354528083776,0.0134027559215315,0.18953786101673,0.269101665002745,0.17925149432288,-0.0551466976275365,0.327421312272178,0.373897744571869,0.267344918365158
"tbats_forec",0.312489150052145,0.23221147720217,0.149102484250893,0.139111086601818,0.131820183372366,0.0948253985819055,0.184468403927117,0.347135437725136,0.317593961224998,0.137684194422191,0.0489016681049051,0.045174820693893,0.0571482250550351,0.138078364664092,0.191082725055828,0.0961997330941885,0.0368052326309356,0.13129309923202,0.172146653819061,0.142937933329641,0.292867181977035,0.533823697910593,0.555180847852903,0.411131473865575
"stlm_ar_forec",0.206691451068342,0.178228485497784,0.0452232266685488,0.0155960278006086,0.0881321366682039,0.0522061395606778,0.0970230067290616,0.226731079155085,0.404297919041148,0.0142180045426854,0.135395784228029,0.0366140768469385,0.0459089016502262,0.111590513742865,0.106479479010219,0.0963553065673536,-0.0160699012067699,0.0878485727003196,0.0753427657274513,0.311187081049002,0.282334004376939,0.559407378670138,0.584984230797171,0.403126263581397
"rw_drift_forec",0.109296222664016,0.108592445328032,0.107888667992048,0.107184890656064,0.10648111332008,0.105777335984095,0.105073558648111,0.104369781312127,0.103666003976143,0.102962226640159,0.102258449304175,0.101554671968191,0.100850894632207,0.100147117296223,0.0994433399602386,0.0987395626242546,0.0980357852882705,0.0973320079522864,0.0966282306163023,0.0959244532803182,0.0952206759443341,0.09451689860835,0.0938131212723659,0.0931093439363818
"thetaf_forec",0.323854868208348,0.194871558779791,0.155783374525745,0.129174000076942,0.147058167475559,0.102444275361398,0.137100114977051,0.394576130641439,0.334301223819467,0.0978785744560753,0.155790048371029,0.0521025158136278,0.103732675189145,0.137693349224551,0.192920067935384,0.0782259134649717,0.0760443504703745,0.112369947217808,0.17269287040393,0.167172409273838,0.207650037120862,0.630371841476711,0.606108666600487,0.430474668161496
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.939,0.594,0.176,0.094,0.074,0.139,0.074,0.419,1.027,0.07,0.01,0.017,0.072,0,0.083,0.014,0,0,0.029,0.065,0.095,0.157,0.79,0.11
