"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0914197895392368,0.11941864526086,0.110344462126389,0.109616187594438,0.123089617721498,0.109463689801109,0.17144381820559,0.227894493709713,0.129737714091605,0.124189721423032,0.107796399341228,0.108432058156707,0.161140709982962,0.138623591920433,0.115320193240681,0.110649489014796,0.113869811268842,0.113860198756298,0.108476334276513,0.143346558017535,0.118041291185024,0.115120900016127,0.11180382518315,0.105732823949219
"ets_forec",0.079442526821722,0.0692495697893976,0.0773326069316014,0.0735572644900432,0.0640605125705936,0.0846324435071179,0.13167950732727,0.179788340137694,0.0983378157788419,0.0774230775928507,0.126466334656883,0.0675215052357721,0.0972944044596173,0.121705466713648,0.0992129534884512,0.12660402338524,0.0925482764246554,0.0874782476238358,0.0920754226079622,0.106959932382042,0.101742623972527,0.0931062477654563,0.107803462272895,0.0843394795269155
"nnetar_forec",0.142426390569428,0.15022673762258,0.141842737935396,0.152487313125706,0.101953327656067,0.0776944677064156,0.0984899809811326,0.163547676196045,0.141827563483469,0.155991035405499,0.107681131056409,0.0584385508868227,0.105487885210562,0.0881837578721256,0.191288065560325,0.280579970030721,0.249583656488993,0.136073336522829,0.0605784997749022,0.0830824341706626,0.0345540877475411,0.10155218543589,0.138633587706472,0.0839251276499502
"tbats_forec",0.0591371010253799,0.0655462950711053,0.0700865806558512,0.0678028405222913,0.0657455034861606,0.080097167052789,0.112618483572237,0.127146509180485,0.104968476157879,0.0852677452868987,0.0825575567528622,0.0843166949589453,0.0845505103770131,0.0939837058029906,0.112823347536036,0.114896240487709,0.0955568802567824,0.0855206625948119,0.0950173277319234,0.108024209462326,0.106639241445789,0.0995397439344792,0.0948392806214869,0.0859973093278989
"stlm_ar_forec",0.0450674236633497,0.0221897674801998,0.0428330261970282,0.0349010285473076,0.0474783635685586,0.0161428024937522,0.264086166396951,0.480973736110529,0.0891600787459389,0.0789934529162328,0.053609095277369,0.0472879882073108,0.120716949971728,0.230690106975744,0.204583848321892,0.172902043613234,0.0960731341934792,0.0719104632786893,0.168306686094595,0.113970037483541,0.137085039022568,0.111037713036286,0.0529572079460191,0.0572485690300023
"rw_drift_forec",0.0329184890656064,0.0328369781312127,0.0327554671968191,0.0326739562624255,0.0325924453280318,0.0325109343936382,0.0324294234592446,0.0323479125248509,0.0322664015904573,0.0321848906560636,0.03210337972167,0.0320218687872764,0.0319403578528827,0.0318588469184891,0.0317773359840955,0.0316958250497018,0.0316143141153082,0.0315328031809146,0.0314512922465209,0.0313697813121273,0.0312882703777336,0.03120675944334,0.0311252485089464,0.0310437375745527
"thetaf_forec",0.0742791451441012,0.0651697171214396,0.068935291373013,0.0678590746805204,0.0684077966809562,0.0800920624993292,0.118976981745383,0.156364527913997,0.0864636643965692,0.0769633770266053,0.116951391205165,0.0651306535794595,0.087651296251151,0.114943836153998,0.0974149590391042,0.121292554256929,0.0901971032112835,0.0804319765084121,0.0966030865486275,0.103958850408374,0.105691167883348,0.0927897464928662,0.111615647434306,0.0831491440118537
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.064,0.084,0.054,0.061,0.082,0.067,0.451,1.672,0.382,0.173,0.076,0.075,0.337,0.142,0.175,0.118,0.148,0.07,0.082,0.175,0.101,0.056,0.035,0.033
"",0.0591322143260844,0.0655446306756483,0.070068632182914,0.0677896287952146,0.0657429541613766,0.0800757413196237,0.112736274444819,0.127767658792019,0.105059584097015,0.085287703103576,0.082539831621874,0.084294619260397,0.0846413553551006,0.0939866620655662,0.112822946871773,0.114871309239355,0.0955586583499603,0.0854970774035428,0.0949916328831748,0.108027256455475,0.106611714422139,0.0994990687213497,0.0947939512953295,0.0859571229956317
"naive_combi_ff",0.0690767628698693,0.0712930789418661,0.0701255747128998,0.0703219628025258,0.0687030630013185,0.064514840828239,0.157080484631979,0.341451466197035,0.121973523804973,0.0930014778119091,0.0817961431123985,0.0634610355346993,0.11764245712288,0.110554368039714,0.11782452257451,0.12329112731537,0.105604797328816,0.0788675209406434,0.0852787388090049,0.0998568670262898,0.0854490801816146,0.0814836995693827,0.0796420288525861,0.0663817990078214
"selected_ff",0.0591371010253799,0.0655462950711053,0.0700865806558512,0.0678028405222913,0.0657455034861606,0.080097167052789,0.112618483572237,0.127146509180485,0.104968476157879,0.0852677452868987,0.0825575567528622,0.0843166949589453,0.0845505103770131,0.0939837058029906,0.112823347536036,0.114896240487709,0.0955568802567824,0.0855206625948119,0.0950173277319234,0.108024209462326,0.106639241445789,0.0995397439344792,0.0948392806214869,0.0859973093278989
"oracle_ff",0.079442526821722,0.0692495697893976,0.0773326069316014,0.0735572644900432,0.0640605125705936,0.0846324435071179,0.13167950732727,0.179788340137694,0.0983378157788419,0.0774230775928507,0.126466334656883,0.0675215052357721,0.0972944044596173,0.121705466713648,0.0992129534884512,0.12660402338524,0.0925482764246554,0.0874782476238358,0.0920754226079622,0.106959932382042,0.101742623972527,0.0931062477654563,0.107803462272895,0.0843394795269155
