"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002
"weighted_ff",0.00200172128392926,0.00216826199755885,0.00202880607210894,0.00217100844633241,0.00202437219131184,0.00203738275987746,0.00218502813416853,0.00202502751659145,0.0020347080163439,0.00219980647679406,0.00204567742676476,0.00204684845543563,0.00205816759386408,0.00219567123369263,0.00202217928792044,0.00223258168250988,0.00243246944709862,0.00312616036357472,0.00318119905927451,0.00237189501626089,0.0021007115472683,0.0022050065754593,0.00205211379727015,0.00203982210375511
"naive_combi_ff",0.00193163881352406,0.0025760285315257,0.00278372301352573,0.00328614661788826,0.00351792781700689,0.0038835423936218,0.0043906412745015,0.00485683952129495,0.00630229188300065,0.00897291639883035,0.0120676847338094,0.0142150630095879,0.0116932537630158,0.00522218624680584,0.00323760657291981,0.00259872725946407,0.0119111766225716,0.0206985511445251,0.023644679500245,0.0110986827407945,0.00423763964719416,0.00434409059321803,0.00432839986322245,0.00459910730842034
"selected_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"oracle_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"auto_arima_forec",0.00528937893867097,0.0076106642239846,0.00847348753458635,0.00893714360229289,0.00882588705878851,0.00874929411720517,0.00893687862553163,0.00889879947320156,0.00869147143114609,0.00894824157748427,0.00873792887352632,0.00888601229547911,0.00869171209999376,0.00894928169839627,0.00874945354998003,0.00902189539494497,0.0173149716011352,0.0180238496411869,0.0255639217213259,0.0139928926716838,0.00909888166353979,0.00913995179595823,0.00881172900985523,0.0087514362057763
"ets_forec",0.00206286179405766,0.00256528481801808,0.00228496075276316,0.00221614117356873,0.00210349916774942,0.00211410924366003,0.00198623268103753,0.00193839543735631,0.0018131105826178,0.00173817047165762,0.00163611179072633,0.00142330533176976,0.00131471811170938,0.000928698702128583,0.000659513708991581,0.000530371581003692,0.0062963353068591,0.0119182878007709,0.010724450180137,0.00433845002052604,0.00355061852550138,0.00234794926262574,0.0020224270279373,0.00199942978232299
"nnetar_forec",0.00379763602855669,0.00650610391655634,0.00973390015264656,0.0132247226488033,0.0166006202849973,0.0197695473544104,0.0231973689243395,0.0283379417373453,0.0412254864110998,0.0637937887027618,0.0927606398309723,0.112144676993996,0.0892741489833469,0.029559620014314,0.0136046575735064,0.00520820823864547,0.00317020746660076,0.00409822718001006,0.00641992650847329,0.00940337733492286,0.0127031082642203,0.016038274921052,0.01917895485869,0.0223987066314373
"tbats_forec",0.00200402000760366,0.00216687175761547,0.00231039254162404,0.00218637304271221,0.00224524704238713,0.00239716579264609,0.00234415559951922,0.00223015126072096,0.00232210767638734,0.00244161486791836,0.00235554106817041,0.00233478725423535,0.0025165001148708,0.00245734828716456,0.00222191773698842,0.00295307628376771,0.00698891771446608,0.0152097851260905,0.0139640331570774,0.00628943279905666,0.00315245079503478,0.00257807006874917,0.00256583760196105,0.00241418921252815
"stlm_ar_forec",-0.00413433584098146,-0.00503974364498453,-0.00589008184091349,-0.00614619417335007,-0.00603237399854909,-0.0061173348172136,-0.0057675455639527,-0.00561737453514852,-0.00548026491102062,-0.00538465549362052,-0.00518351434038322,-0.00500251634515687,-0.00481346665287024,-0.00407512965731871,-0.00433625022399844,-0.00367362924959646,0.0611327788804203,0.116636582088686,0.136241463870682,0.054285329793205,0.000893395025138757,-0.000525906453067685,-0.00192478873039517,-0.00222378675901623
"rw_drift_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"thetaf_forec",0.00236518839380897,0.00237507571254137,0.00214084798102498,0.00215713326696735,0.00191847079768883,0.00203909985188804,0.00181868120403824,0.00192364231817895,0.00214871575677545,0.00221908746327164,0.00230245538127269,0.00214930155596827,0.00225567121009199,0.00217985717656787,0.00223916681081032,0.00234862308641121,0.00629737863366321,0.0144002284639816,0.0128883200645096,0.00557866204775655,0.00274030255131249,0.0025184757436448,0.00230143900095359,0.00205199070273459
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.002
