"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.044,0.027,0.04,0.098,0.044,0.037,0.027,0.042,0.028,0.041,0.026,0.045,0.027,0.04,0.033,0.029,0.043,0.026,0.044,0.026,0.038,0.034,0.033
"weighted_ff",0.167215140732292,0.0948234310833133,0.0711188164862313,0.0665951586158178,0.0720166254617517,0.0715592897856427,0.0824285358603257,0.10235744442879,0.10645115899659,0.0904032052308884,0.0828614318626107,0.0846972929399,0.0835128265795072,0.0803197063078484,0.0784459411895664,0.0758628353884689,0.0749558859628802,0.076100543142081,0.0744813035481748,0.0787428127747915,0.102794832557883,0.132585077765858,0.128920757975,0.108765497681766
"naive_combi_ff",0.247735915412752,0.204989539431833,0.194149291879503,0.19855435990233,0.199429886479496,0.198691110584555,0.208609622273145,0.23865965390391,0.244719308696517,0.257903356610039,0.208923480307251,0.184799380552729,0.194265000938854,0.179012609259587,0.186129294181987,0.188679637848727,0.173658216869856,0.21762382990522,0.203203029975078,0.191615823277841,0.227841534222898,0.306517535220272,0.305513417706394,0.294468744420961
"selected_ff",0.167177033870562,0.0947293584252458,0.070982741385019,0.0664702461912502,0.0718910614003901,0.0714346521841678,0.0823268879718999,0.102210792042079,0.106317279952271,0.0903110703500725,0.0827794420662871,0.0846405955213831,0.0834384729561312,0.0802496877642258,0.0783786515484786,0.0757743087257438,0.074888522283039,0.0760007205136309,0.0743934504346221,0.0786743339715466,0.102676382947758,0.132064019624435,0.128337763682965,0.108396707161615
"oracle_ff",0.123,0.08,0.09,0.07,0.079,0.078,0.068,0.134,0.123,0.045,0.05,0.03,0.04,0.038,0.03,0.048,0.028,0.039,0.039,0.028,0.105,0.578,0.648,0.383
"auto_arima_forec",0.190672913091122,0.143477955550536,0.152024371159271,0.147130013698069,0.139839498742081,0.138651334614826,0.143892449962945,0.163586286481077,0.233960806544938,0.269341099333352,0.140438941305417,0.141167567054557,0.145356895411649,0.13982736841788,0.144107393282398,0.140576556497781,0.141249433681173,0.278980106059727,0.179943212657588,0.164479844170006,0.194564657449821,0.144900743003038,0.132862355534235,0.150387574547752
"ets_forec",0.244227911558851,0.262107476323083,0.233322631830293,0.254723849360037,0.248717841456429,0.234627381382685,0.222218580451299,0.311364888515955,0.258156865714745,0.260666290816043,0.215112739491656,0.224403069546714,0.267072610651224,0.229159078196245,0.218322843321384,0.22187537452966,0.211524969632138,0.259992655363553,0.2118274410562,0.208566773281453,0.289526892380022,0.387584019863603,0.297315495211656,0.28121544993403
"nnetar_forec",0.257969643008482,0.126459213693524,0.1091834197751,0.136704112123842,0.12429503580334,0.118617647782102,0.145383572739414,0.0481106074238995,0.167956025283014,0.322936865503752,0.280954598834598,0.111012038681905,0.0403084394043422,0.0467412813496023,0.125027877963656,0.115826355633768,0.0570867924809094,0.0589554376896575,0.183304342498362,0.105019406159623,0.0264376131351878,0.0264959343310509,0.231102181755465,0.463036360661909
"tbats_forec",0.167177033870562,0.0947293584252458,0.070982741385019,0.0664702461912502,0.0718910614003901,0.0714346521841678,0.0823268879718999,0.102210792042079,0.106317279952271,0.0903110703500725,0.0827794420662871,0.0846405955213831,0.0834384729561312,0.0802496877642258,0.0783786515484786,0.0757743087257438,0.074888522283039,0.0760007205136309,0.0743934504346221,0.0786743339715466,0.102676382947758,0.132064019624435,0.128337763682965,0.108396707161615
"stlm_ar_forec",0.175954648977019,0.0753272932220774,0.0437021935228902,0.0715865781717693,0.0725289517056066,0.100284317415097,0.180660769291387,0.239741514523833,0.219704073172255,0.246198489473565,0.0977267296730688,0.0534081168436056,0.0811997398706942,0.046136648130661,0.0445077953306782,0.0472410123577005,0.0254397173896324,0.175981850246514,0.110088443242754,0.100894650346176,0.201635385439765,0.254183705925865,0.151518609562592,0.147546244593506
"rw_drift_forec",0.383489065606362,0.383978131212724,0.384467196819086,0.384956262425447,0.385445328031809,0.385934393638171,0.386423459244533,0.386912524850895,0.387401590457257,0.387890656063618,0.38837972166998,0.388868787276342,0.389357852882704,0.389846918489066,0.390335984095428,0.390825049701789,0.391314115308151,0.391803180914513,0.392292246520875,0.392781312127237,0.393270377733599,0.39375944333996,0.394248508946322,0.394737574552684
"thetaf_forec",0.304132022602371,0.295826426459304,0.280661072423871,0.272418177150551,0.290151261175807,0.277670268243942,0.265580880796828,0.379010271297455,0.322977137144175,0.315785737949949,0.241919149724249,0.246694250050053,0.318650997272938,0.258152500988603,0.261483102095862,0.274998083192099,0.250420401053657,0.294900518359385,0.254978133365301,0.263126089444524,0.35446249891993,0.458669950894492,0.383235844664307,0.338898788337155
"naive_forec",0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383
"snaive_forec",0.123,0.08,0.09,0.07,0.079,0.078,0.068,0.134,0.123,0.045,0.05,0.03,0.04,0.038,0.03,0.048,0.028,0.039,0.039,0.028,0.105,0.578,0.648,0.383
