"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.21,0.185,0.212,0.136,0.08,0.277,0.128,0.151,0.364,0.402,1.725,1.78,1.069,0.257,0.299,0.337,0.41,0.215,0.194,0.685,0.473,0.6,0.31,0.286
"weighted_ff",0.260761423153051,0.198062750535972,0.163632989469468,0.150275465049307,0.152390684069385,0.165357222877316,0.185691757687677,0.211515071461845,0.243692729388369,0.28484277171948,0.334903986593817,0.387062795281547,0.425444138462648,0.433823674868102,0.411243326474391,0.375082043442595,0.347631446606681,0.343354559664944,0.366967326317594,0.412183931841608,0.4568362028532,0.466859891472515,0.422452847074863,0.340924608806835
"naive_combi_ff",0.405054418686531,0.267404793419931,0.276791576322505,0.239738639883171,0.258324903793713,0.230741692849421,0.322736446075502,0.282720987731289,0.266412257399127,0.680326867395612,0.642573838509662,0.498453677836836,0.438483627981906,0.419960330143373,0.480687349394154,0.386668575609744,0.449551819419062,0.402690099600823,0.372309005396422,0.410565476348666,0.403133150933741,0.466902872801293,0.428613646152341,0.413721460620525
"selected_ff",0.260721391892091,0.19805698007277,0.163614108889112,0.15026565910812,0.152374275493427,0.165354284524918,0.18566417623452,0.211507396450144,0.243698627092266,0.284677128439665,0.334774681485159,0.387026207650005,0.425439771730573,0.433823739638684,0.411217825659636,0.375082379715889,0.347600150709619,0.343341323721264,0.366969023959485,0.412181180782707,0.456847677541187,0.466850900746198,0.422447715590711,0.340906496595023
"oracle_ff",0.260721391892091,0.19805698007277,0.163614108889112,0.15026565910812,0.152374275493427,0.165354284524918,0.18566417623452,0.211507396450144,0.243698627092266,0.284677128439665,0.334774681485159,0.387026207650005,0.425439771730573,0.433823739638684,0.411217825659636,0.375082379715889,0.347600150709619,0.343341323721264,0.366969023959485,0.412181180782707,0.456847677541187,0.466850900746198,0.422447715590711,0.340906496595023
"auto_arima_forec",0.324204683467997,0.328431059083295,0.343198990041571,0.347976039991451,0.355227491199747,0.362557948316268,0.368101174658554,0.372721804107003,0.376363958148271,0.379005979529009,0.380857918757726,0.382070181383134,0.382780248864954,0.383124694335674,0.383214973387885,0.383139995234135,0.382969019623336,0.382752550310595,0.382525480712066,0.382310329271287,0.38212005526812,0.381960651437336,0.381833320865887,0.381736199289223
"ets_forec",0.308384682016298,0.193363969076668,0.227434240840773,0.178567368406592,0.236663361531575,0.161303193464927,0.224390364113434,0.249045471427008,0.212705155130392,0.55949705096534,0.607114853697097,0.573526151296941,0.468293167184844,0.562912350050216,0.64685636108392,0.369158971004536,0.52375314640536,0.352533629451715,0.467434439272596,0.603428475639873,0.575032242602448,0.715815869500589,0.557735118169917,0.42708995326558
"nnetar_forec",0.583261312408138,0.384235582855845,0.392577880347824,0.301867603151773,0.293006116081814,0.259836380898079,0.55206547459232,0.350187082197383,0.28291041951225,0.489795496057999,0.489328083977835,0.613631551695829,0.614136607023444,0.416822608163425,0.554247461603594,0.486710180963941,0.60423437457929,0.63864944939684,0.425710662503393,0.37391465044025,0.383542609916705,0.387301719390907,0.394484146343688,0.517541578489823
"tbats_forec",0.260721391892091,0.19805698007277,0.163614108889112,0.15026565910812,0.152374275493427,0.165354284524918,0.18566417623452,0.211507396450144,0.243698627092266,0.284677128439665,0.334774681485159,0.387026207650005,0.425439771730573,0.433823739638684,0.411217825659636,0.375082379715889,0.347600150709619,0.343341323721264,0.366969023959485,0.412181180782707,0.456847677541187,0.466850900746198,0.422447715590711,0.340906496595023
"stlm_ar_forec",0.497656121023769,0.175342913369356,0.165969166137815,0.126419840603696,0.175049854321536,0.119331066026524,0.179976207809358,0.20613519375057,0.206742940358249,0.879413705039179,0.899200938561234,0.718470375810577,0.38902398961252,0.36315819228559,0.522752096131075,0.431191994052434,0.391874435599232,0.29207550659197,0.27014687331188,0.335272477787676,0.239988877584689,0.506026089310551,0.52957941437919,0.532836152038593
"rw_drift_forec",0.366349900596421,0.366699801192843,0.367049701789264,0.367399602385686,0.367749502982107,0.368099403578529,0.36844930417495,0.368799204771372,0.369149105367793,0.369499005964215,0.369848906560636,0.370198807157058,0.370548707753479,0.370898608349901,0.371248508946322,0.371598409542743,0.371948310139165,0.372298210735586,0.372648111332008,0.372998011928429,0.373347912524851,0.373697813121272,0.374047713717694,0.374397614314115
"thetaf_forec",0.328911676774062,0.188512835128604,0.195280098856186,0.171151645301225,0.206853532533215,0.146192958835548,0.212981313096385,0.250092736878122,0.215140110982918,0.523053440565099,0.569039163547267,0.54515982553798,0.490130159667335,0.647902778466869,0.671648917734952,0.385135249974019,0.570586937715551,0.36356022619944,0.460346457476372,0.609984161287773,0.587318982965665,0.739472811704787,0.560395386303981,0.416985151592371
"naive_forec",0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366,0.366
"snaive_forec",0.61,0.206,0.27,0.148,0.172,0.128,0.447,0.17,0.125,2.272,1.767,0.53,0.44,0.235,0.399,0.312,0.487,0.513,0.239,0.239,0.264,0.265,0.271,0.366
