"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0478588796601881,0.0570882969890418,0.0621255490072429,0.0696056758737165,0.0714421198219769,0.0714421198219769,0.0708638904440794,0.0714421198219769,0.0714421198219769,0.359400350014941,0.332223569253758,0.32701950485268,0.325284816718987,0.213108317406869,0.120591616943266,0.120013387565368,0.126952140100139,0.281339383998776,0.299264494713599,0.224672904964819,0.0714421198219769,0.0708638904440794,0.0708638904440794,0.0714421198219769
"ets_forec",0.0427987193809282,0.0483075073968412,0.050577436542895,0.0482648638942301,0.0466082613930426,0.0442300441021601,0.0418363403119999,0.0386192427309413,0.0359165290178773,0.375075115487563,0.359414989791112,0.37520840172322,0.356187146970821,0.213249940706299,0.117106475188642,0.111189084387772,0.107110243806771,0.214184873280247,0.207518594932252,0.154477884315054,0.0984114362564111,0.104522298774126,0.115996988743431,0.113600922588565
"nnetar_forec",0.0481856272830736,0.0635055346086547,0.0705425591809323,0.0630672760911598,0.055500418309124,0.0556422836859437,0.0589063877155891,0.0622858241202013,0.0608930119613814,0.375629581083976,0.467557129665464,0.46059623206937,0.462742143444489,0.354147221868179,0.125287237280254,0.0876556154966501,0.0836799379666236,0.30791188400234,0.478471728899649,0.407490330896795,0.271910343387746,0.0761249499950812,0.0628215254572611,0.0729339342216195
"tbats_forec",0.0404092566682293,0.0357765614075055,0.0390153515091783,0.0343535146271675,0.0385051236583198,0.0343723625304784,0.0376488728025416,0.0321651934234249,0.0345803732106182,0.154829329321649,0.228675377528566,0.218618200890821,0.230311759898814,0.126390992629188,0.0609395093236535,0.0538053729806537,0.06073928882695,0.0825331076497324,0.0984222058756313,0.0729510098476722,0.0366103052261879,0.0318666657124792,0.0363103323198338,0.0329509042335979
"stlm_ar_forec",0.0563273120957498,0.0517588734003823,0.0468589362406321,0.0400521742675398,0.0374665616411783,0.0351368461683503,0.0342135297584227,0.0275194014324213,0.0229933522695866,0.335239007895077,0.345740746490126,0.346238153676553,0.334827509396644,0.186839001517208,0.0725595705171619,0.0721439773733958,0.071489644826054,0.215263969864154,0.268153144221306,0.174661723644895,0.0192110116963522,0.0170189963925091,0.0177893477787535,0.0171180573919838
"rw_drift_forec",0.0340298210735587,0.0340596421471173,0.034089463220676,0.0341192842942346,0.0341491053677932,0.0341789264413519,0.0342087475149105,0.0342385685884692,0.0342683896620278,0.0342982107355865,0.0343280318091451,0.0343578528827038,0.0343876739562624,0.0344174950298211,0.0344473161033797,0.0344771371769384,0.034506958250497,0.0345367793240557,0.0345666003976143,0.034596421471173,0.0346262425447316,0.0346560636182903,0.0346858846918489,0.0347157057654076
"thetaf_forec",0.0347213976283855,0.0372317473393156,0.0403944202937992,0.0399111724129166,0.0405457151823902,0.0408036008437706,0.0406547297509678,0.0386770939523761,0.0374989654563443,0.177212492503914,0.207210895474504,0.218398408419162,0.215047556180833,0.1248312395174,0.0553495194912214,0.0544056594087831,0.0548198142895385,0.100688975928396,0.111676997060037,0.0823017867085198,0.0398103506336231,0.0364573821284323,0.0346347452482328,0.0343292664232576
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.034,0.035,0.034,0.034,0.034,0.034,0.033,0.034,0.034,0.532,0.485,0.476,0.473,0.279,0.119,0.118,0.13,0.397,0.428,0.299,0.034,0.033,0.033,0.034
"",0.0342698410394028,0.035044661062126,0.0342324645616626,0.0340481298948924,0.0342070447728453,0.0340451700340263,0.0332252824315004,0.0339488949497469,0.0340358108337058,0.509495617054741,0.468026433459697,0.459173302203346,0.456766939080919,0.269261435415071,0.11541970892619,0.114191677203553,0.125785344664943,0.378937766243655,0.408867019952673,0.285958081847266,0.0341769101584262,0.0330353391036424,0.0332117927358065,0.0340242038457166
"naive_combi_ff",0.0413701126433459,0.0440809070320954,0.0457337462217062,0.0441526623845517,0.0435797005970917,0.042645131510448,0.0428147220331679,0.0414386048966457,0.0406214157110903,0.264187120782523,0.277127860001408,0.276715194946057,0.273976511840761,0.173998245408329,0.0821423605386198,0.0761878038210624,0.0781442253407303,0.185273219338634,0.217785974011121,0.164905784649881,0.0711135343963365,0.0487233607849997,0.0489003016314934,0.0494545456051565
"selected_ff",0.034,0.035,0.034,0.034,0.034,0.034,0.033,0.034,0.034,0.532,0.485,0.476,0.473,0.279,0.119,0.118,0.13,0.397,0.428,0.299,0.034,0.033,0.033,0.034
"oracle_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
