"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.26531862879768,0.29729602875828,0.292597061059633,0.292953707713564,0.303361917186872,0.292806493135258,0.318316948407555,0.401720293586461,0.294686794143145,0.369058038994246,0.430397561188344,0.31239368688453,0.302346883588005,0.294516799981173,0.326820371858257,0.352058833857383,0.325700285056391,0.32787144557875,0.342773434647594,0.331560311051498,0.335847210182948,0.334925674680175,0.309375953344337,0.296488047473613
"ets_forec",0.140727694695708,0.15834106001588,0.168910792960924,0.162339097803402,0.157050034774564,0.144429748440354,0.309459483510472,0.43531361504785,0.226065998539665,0.501057854385486,0.532554729034261,0.259300694069921,0.29985423746571,0.267683818413575,0.404624005517882,0.305895547741264,0.284259517630369,0.32864171719659,0.258967219286582,0.224162272463858,0.296126472708006,0.304166631287106,0.314681919256881,0.219268460696889
"nnetar_forec",0.29498472122021,0.187167493112785,0.329559046179114,0.468497838696979,0.652845558406147,0.59809017697302,0.515281205968514,0.486912740921769,0.458883302630997,0.335699653742464,0.362157876102047,0.398317862055804,0.380188738348951,0.429368078514242,0.350575653952719,0.259767048523468,0.247828375526801,0.219226762908701,0.280348126680267,0.377547940891425,0.369060352033215,0.541566935446712,0.55922661784747,0.540575493126633
"tbats_forec",0.160292286306293,0.198049203355513,0.178978025099283,0.195670293760877,0.21936326311057,0.177737512241157,0.34297981479469,0.440403138279636,0.243588769631824,0.36545649050567,0.460265228488072,0.271472427792916,0.246932656107247,0.278859705131865,0.354682077828095,0.349036594345182,0.28502017288939,0.337465016134289,0.282114538770707,0.245439670555021,0.318709368226475,0.314788714029781,0.313156885127266,0.229756807209846
"stlm_ar_forec",0.110491559886231,0.186660401974797,0.201928149273609,0.215083858254062,0.217848765427159,0.236492074959712,0.355912144977525,0.604329976985575,0.248605838345161,0.520569970623271,0.675308266321768,0.312861307304094,0.435191076400823,0.275412806510687,0.450747839996101,0.323585091425603,0.302689525812191,0.354797110844065,0.280874275839459,0.274494439999658,0.344372024849613,0.386182344901943,0.389929039512908,0.25153068062369
"rw_drift_forec",0.152990059642147,0.152980119284294,0.152970178926441,0.152960238568588,0.152950298210736,0.152940357852883,0.15293041749503,0.152920477137177,0.152910536779324,0.152900596421471,0.152890656063618,0.152880715705765,0.152870775347912,0.15286083499006,0.152850894632207,0.152840954274354,0.152831013916501,0.152821073558648,0.152811133200795,0.152801192842942,0.152791252485089,0.152781312127236,0.152771371769384,0.152761431411531
"thetaf_forec",0.339119892797787,0.339135192278602,0.339150491759416,0.33916579124023,0.339181090721045,0.339196390201859,0.339211689682673,0.339226989163488,0.339242288644302,0.339257588125116,0.33927288760593,0.339288187086745,0.339303486567559,0.339318786048373,0.339334085529188,0.339349385010002,0.339364684490816,0.339379983971631,0.339395283452445,0.339410582933259,0.339425882414074,0.339441181894888,0.339456481375702,0.339471780856517
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.151,0.222,0.172,0.158,0.343,0.158,0.475,0.263,0.175,0.429,0.511,0.497,0.278,0.147,0.251,0.35,0.38,0.412,0.272,0.5,0.302,0.339,0.187,0.153
"",0.160296787731261,0.198055146265958,0.178986142638108,0.195672581487594,0.219385854830624,0.177748236923452,0.34298887666365,0.440367506136543,0.243580269202479,0.365465552629344,0.460264337151211,0.271504550997933,0.246949942114756,0.278837173059844,0.35466172134367,0.349021921476767,0.285029705266906,0.33746462848142,0.282108520609853,0.24547850934641,0.318700193018565,0.314790666595691,0.313137712492769,0.229750953710296
"naive_combi_ff",0.196436093705117,0.21051438875335,0.221010416139825,0.237518980670856,0.282066769759677,0.250299194867138,0.329121300537384,0.364091914569106,0.254664836523824,0.351777799199747,0.401871911644893,0.299612764544419,0.287520872647356,0.259780092176664,0.309292769923828,0.287281495019695,0.274521508369162,0.291689234465853,0.262476001319761,0.288712934526407,0.29014806254438,0.318428088263093,0.302066474248216,0.259539189044302
"selected_ff",0.160292286306293,0.198049203355513,0.178978025099283,0.195670293760877,0.21936326311057,0.177737512241157,0.34297981479469,0.440403138279636,0.243588769631824,0.36545649050567,0.460265228488072,0.271472427792916,0.246932656107247,0.278859705131865,0.354682077828095,0.349036594345182,0.28502017288939,0.337465016134289,0.282114538770707,0.245439670555021,0.318709368226475,0.314788714029781,0.313156885127266,0.229756807209846
"oracle_ff",0.152990059642147,0.152980119284294,0.152970178926441,0.152960238568588,0.152950298210736,0.152940357852883,0.15293041749503,0.152920477137177,0.152910536779324,0.152900596421471,0.152890656063618,0.152880715705765,0.152870775347912,0.15286083499006,0.152850894632207,0.152840954274354,0.152831013916501,0.152821073558648,0.152811133200795,0.152801192842942,0.152791252485089,0.152781312127236,0.152771371769384,0.152761431411531
