"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134602468080464,0.167131902294019,0.188534949597785,0.180620342398114,0.178358180262148,0.182594517473724,0.179767077781363,0.291340809862436,0.46556521413568,0.281736585075239,0.204948226980245,0.280816578006628,0.392425134233979,0.264453891326419,0.297279611142883,0.228729316485255,0.209875599141337,0.203238711734933,0.180789950982496,0.210092426272531,0.262588534026866,0.429946126844128,0.433882032516691,0.214995802580348
"ets_forec",0.121623866673965,0.101202456081922,0.0910619218098179,0.103316791172384,0.0893539194292516,0.108343511528152,0.191008095936843,0.621586032735743,0.788830850517954,0.600215857744425,0.291481187213784,0.324874934934539,0.479361312906541,0.325239303752628,0.286163996905653,0.291075706943458,0.208258789198287,0.158243629706783,0.254799655140377,0.276121411819606,0.39797088083027,0.416651190494863,0.789909451419982,0.50138368384087
"nnetar_forec",0.178812224938732,0.158976291810864,0.176640182384618,0.1803744432462,0.152825265237394,0.17711458409856,0.152524707923054,0.311924198087904,0.576061019244413,0.374258039109096,0.173282765821357,0.298905939735455,0.37412908929604,0.295850933061409,0.303784762359886,0.213328825004194,0.18103940637082,0.181209421566795,0.150533069346356,0.158096366191298,0.181853902678478,0.411078567516645,0.654360815429826,0.381191980418816
"tbats_forec",0.129179263111531,0.0873648819276945,0.0789128046257238,0.0894304101579688,0.087339594045703,0.0781718718849341,0.110412305847061,0.263505092059331,0.486027629185417,0.381991746637107,0.202357687469227,0.160894025203047,0.198261408116476,0.221500806935631,0.187903736201556,0.15706259157371,0.142474262145815,0.123025295285303,0.107848441197118,0.121939243363856,0.179666305775844,0.265669450598295,0.308067617083673,0.251068133517323
"stlm_ar_forec",0.108118374384571,0.105805667554725,0.0987912603851542,0.0614107407073795,0.0786821199296557,0.0720914788616866,0.0753436247775131,0.458728680991139,0.915775007744696,0.35225121537546,0.120392182074289,0.212708266058334,0.596586962276441,0.288823217457701,0.288836738689398,0.377653703835088,0.178943012153737,0.114867703556418,0.162044895495446,0.314126170634671,0.314895473273631,0.374787508762324,0.487373134245213,0.214731426451601
"rw_drift_forec",0.162053677932406,0.162107355864811,0.162161033797217,0.162214711729622,0.162268389662028,0.162322067594433,0.162375745526839,0.162429423459245,0.16248310139165,0.162536779324056,0.162590457256461,0.162644135188867,0.162697813121272,0.162751491053678,0.162805168986083,0.162858846918489,0.162912524850895,0.1629662027833,0.163019880715706,0.163073558648111,0.163127236580517,0.163180914512922,0.163234592445328,0.163288270377734
"thetaf_forec",0.181493998195049,0.110319935831494,0.101633103239141,0.0947195180411476,0.0932857771560491,0.0983534034496645,0.173038998085187,0.566718801047671,0.716820785276823,0.543694205465126,0.245536961548842,0.267627413485317,0.427362270422893,0.285430491450949,0.245739177465567,0.253603796458435,0.204236140910538,0.140231149148357,0.219954956376288,0.236673848550294,0.348716345279566,0.357300146160895,0.637502363114136,0.42788929588036
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.115,0.057,0.101,0.105,0.044,0.103,0.042,0.438,1.03,0.176,0.04,0.522,0.391,0.198,0.309,0.133,0.112,0.111,0.039,0.058,0.111,1.151,1.135,0.162
"",0.129190386993964,0.0873725493504595,0.0789365462670749,0.0894415075392155,0.0873346148334202,0.0781949881832247,0.110422862942984,0.263708540656958,0.486323393986348,0.382000854600989,0.202327464147064,0.161058071752014,0.198467767378367,0.221535291791589,0.187982551995024,0.157127121326729,0.142499736005223,0.123035296615297,0.107890906170153,0.121998525260567,0.179741095476969,0.26597745851477,0.308481543471486,0.251124552588285
"naive_combi_ff",0.143653763701857,0.123545387929503,0.128970583982162,0.126565217494757,0.11645702730247,0.12711015943235,0.138718950653096,0.364025893138163,0.589284845277404,0.337187158747834,0.178065496484912,0.265830143623576,0.353758221152627,0.244894459448713,0.249279243527892,0.219923643024292,0.173526637196826,0.150753568197988,0.159998983250421,0.188902558386707,0.235757630938353,0.414623767210008,0.530147778472761,0.275394288118561
"selected_ff",0.129179263111531,0.0873648819276945,0.0789128046257238,0.0894304101579688,0.087339594045703,0.0781718718849341,0.110412305847061,0.263505092059331,0.486027629185417,0.381991746637107,0.202357687469227,0.160894025203047,0.198261408116476,0.221500806935631,0.187903736201556,0.15706259157371,0.142474262145815,0.123025295285303,0.107848441197118,0.121939243363856,0.179666305775844,0.265669450598295,0.308067617083673,0.251068133517323
"oracle_ff",0.115,0.057,0.101,0.105,0.044,0.103,0.042,0.438,1.03,0.176,0.04,0.522,0.391,0.198,0.309,0.133,0.112,0.111,0.039,0.058,0.111,1.151,1.135,0.162
