"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0840386007346351,0.0920484666994427,0.09694747326171,0.0996658517921564,0.101106685003429,0.10185228074876,0.102233033822914,0.102426015288518,0.102523402065026,0.102572423220867,0.102597062140484,0.10260943528623,0.102615645619004,0.102618761763796,0.102620325064309,0.102621109254305,0.10262150259868,0.102621699890253,0.102621798844545,0.102621848475786,0.102621873368504,0.102621885853475,0.10262189211531,0.102621895255927
"ets_forec",0.0350986856630886,0.0310509509150654,0.0308586479004765,0.0312070198784771,0.0305748920878889,0.0288119883589142,0.036228832701641,0.0611016477974615,0.0538379222350966,0.0538917200485063,0.0558324855106448,0.0569202248849223,0.0575313962722027,0.0575256802757275,0.0603180806669987,0.0716947460667265,0.0806266027151097,0.102098464768762,0.0982941516412246,0.0917960266927283,0.0913256294054151,0.0880792697995279,0.0844531871301688,0.0725395192963021
"nnetar_forec",0.0810840664598377,0.0955268840479545,0.128027612594142,0.220264341168415,0.317021299009515,0.330470242795747,0.326093920447763,0.322763292888106,0.322550685217959,0.322553315072985,0.322594703085194,0.322598773945312,0.322598422815811,0.322561032686239,0.322594598767711,0.325369862186618,0.31987828478378,0.319283528857192,0.319769609107641,0.322339780219094,0.322624190457681,0.322605607920789,0.322598564076697,0.322598202675015
"tbats_forec",0.047471493494928,0.0385694349510295,0.0397329010153351,0.0402050388406395,0.0375170282997298,0.0402398686897054,0.0532055221267968,0.0698522607768984,0.0772543680805468,0.078392665574496,0.0817574018372707,0.0850734261116059,0.0845610319798746,0.0844906184529874,0.0897105470195158,0.100607692307066,0.114968799512278,0.123813444830844,0.113584082893519,0.0925835522010764,0.0834344193515752,0.0904717215360732,0.0919340964618962,0.0688681275157058
"stlm_ar_forec",0.0543450249580449,0.0447933475460723,0.0426567929880024,0.0412299211578863,0.0400750348003637,0.0380655526326877,0.0536222197226653,0.0819250367865078,0.0807399720019452,0.0881778589245323,0.0794881796086131,0.0791218568834708,0.0776564913969439,0.080176839190785,0.121467973402024,0.191330496186966,0.29834496497743,0.320557629912084,0.248137813131234,0.13204574558715,0.0699662324053621,0.0747102464526055,0.0677772131219096,0.0664351095670424
"rw_drift_forec",0.0740099403578529,0.0740198807157058,0.0740298210735586,0.0740397614314115,0.0740497017892644,0.0740596421471173,0.0740695825049702,0.0740795228628231,0.0740894632206759,0.0740994035785288,0.0741093439363817,0.0741192842942346,0.0741292246520875,0.0741391650099404,0.0741491053677932,0.0741590457256461,0.074168986083499,0.0741789264413519,0.0741888667992048,0.0741988071570577,0.0742087475149105,0.0742186878727634,0.0742286282306163,0.0742385685884692
"thetaf_forec",0.0739926696126775,0.0739855580154059,0.0739784464181343,0.0739713348208627,0.073964223223591,0.0739571116263194,0.0739500000290478,0.0739428884317762,0.0739357768345045,0.0739286652372329,0.0739215536399613,0.0739144420426897,0.073907330445418,0.0739002188481464,0.0738931072508748,0.0738859956536031,0.0738788840563315,0.0738717724590599,0.0738646608617883,0.0738575492645166,0.073850437667245,0.0738433260699734,0.0738362144727017,0.0738291028754301
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.036,0.03,0.029,0.031,0.03,0.029,0.045,0.075,0.074,0.075,0.074,0.074,0.074,0.075,0.074,0.203,0.838,0.853,0.833,0.075,0.074,0.074,0.074,0.074
"",0.0430321077111987,0.0362062101612025,0.03615817901206,0.0374122734669005,0.0357838426591774,0.0363752820918335,0.0501526926727693,0.0728367543566184,0.0753501661893123,0.07634664128922,0.077200955052828,0.0785638710495394,0.0783532315457117,0.0788524729142466,0.0804740395232008,0.153062096706411,0.494204278101962,0.505762225441595,0.490992585895654,0.0821868520976711,0.0778929386412927,0.0807852894215381,0.0813853143768451,0.0719044010042795
"naive_combi_ff",0.0622267201423405,0.0615549469878529,0.0654701883612621,0.0761759187877609,0.0864787626904202,0.0878285207776945,0.0931559012617553,0.103898962759121,0.103659065517306,0.104735116850794,0.104255636639839,0.104706382605385,0.104555504797927,0.104934701803069,0.110305970837692,0.135185438597881,0.219609780525234,0.227047274128839,0.215273442586573,0.115382589955268,0.107336836685632,0.108283416167245,0.107272199512144,0.103236725085988
"selected_ff",0.036,0.03,0.029,0.031,0.03,0.029,0.045,0.075,0.074,0.075,0.074,0.074,0.074,0.075,0.074,0.203,0.838,0.853,0.833,0.075,0.074,0.074,0.074,0.074
"oracle_ff",0.0740099403578529,0.0740198807157058,0.0740298210735586,0.0740397614314115,0.0740497017892644,0.0740596421471173,0.0740695825049702,0.0740795228628231,0.0740894632206759,0.0740994035785288,0.0741093439363817,0.0741192842942346,0.0741292246520875,0.0741391650099404,0.0741491053677932,0.0741590457256461,0.074168986083499,0.0741789264413519,0.0741888667992048,0.0741988071570577,0.0742087475149105,0.0742186878727634,0.0742286282306163,0.0742385685884692
