"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208042817282227,0.235772334661502,0.239498049404024,0.242418426619301,0.243488247848132,0.245353551211869,0.256348424543984,0.275745489834849,0.248804294018434,0.251718544114956,0.244253928075615,0.244127790729503,0.244001381288537,0.244001423603121,0.255390034223425,0.25868007777575,0.339665657190102,0.326505501236942,0.300185188547361,0.297780929250421,0.351180794742046,0.268423657256432,0.264880538221803,0.249948822283643
"ets_forec",0.0938745118259829,0.0764616824002139,0.0666027101859085,0.0645065076208907,0.0651344294947336,0.0707670832477218,0.159848349691643,0.266051004226985,0.175784591661182,0.173780809147452,0.240567510473473,0.370512916991687,0.288416535785172,0.316157246778053,0.400379094910853,0.738763210027382,0.470044723563133,0.593492711151584,0.519798561368998,0.503194322191383,0.553844931337769,0.52300132876481,0.520221249922042,0.296576510454679
"nnetar_forec",0.156451727522575,0.191288276053913,0.226813818337127,0.268184492257431,0.294754534943876,0.313068895998539,0.36729900740594,0.470667507725276,0.388359180761776,0.375192197616133,0.339915191855418,0.326655261359979,0.321027670749577,0.318765879471378,0.365113818174081,0.397984084880642,0.504137869718954,0.529553366252643,0.526682608290133,0.525424368929845,0.528419242255975,0.483887607623996,0.45855990724728,0.389747332025247
"tbats_forec",0.0798036052421364,0.0705921913337545,0.072655874968162,0.0737694024231166,0.0682540434141849,0.0800323711324876,0.125081631048025,0.167183125315229,0.152423420631125,0.1325739708477,0.142755590841819,0.15420011951488,0.146067162972519,0.163265923243956,0.251285648361909,0.359313312281819,0.333541529335101,0.254285769161157,0.243843201559852,0.3022903152494,0.377923787297915,0.401425800114777,0.322429643433142,0.184930468341035
"stlm_ar_forec",0.0955758027531518,0.0749849392843854,0.069748801819191,0.0750224045512069,0.0799302101860809,0.0873578319212647,0.133531779416199,0.232277078997281,0.201919229391354,0.133415897110754,0.175279336762403,0.239849977682542,0.358793339465001,0.469655644728004,0.237669385015163,0.423935978729988,0.474760426129363,0.741386687397365,0.461053727703189,0.288801596399886,0.59762666334911,0.419836261965505,0.305500004677583,0.128961389209573
"rw_drift_forec",0.1059662027833,0.1059324055666,0.105898608349901,0.105864811133201,0.105831013916501,0.105797216699801,0.105763419483101,0.105729622266402,0.105695825049702,0.105662027833002,0.105628230616302,0.105594433399602,0.105560636182903,0.105526838966203,0.105493041749503,0.105459244532803,0.105425447316103,0.105391650099404,0.105357852882704,0.105324055666004,0.105290258449304,0.105256461232604,0.105222664015905,0.105188866799205
"thetaf_forec",0.0955444683913427,0.0757340062736565,0.0809842160253556,0.0789526184151573,0.0772604850547116,0.088160900731088,0.1300982709812,0.234909386587331,0.161609776734768,0.153378339219319,0.195332827731962,0.229622230926909,0.183231818252283,0.321653063800265,0.286948266280156,0.568032709619353,0.408487732073191,0.383430528970705,0.430285959458572,0.371328322675459,0.540611932615678,0.528790203890689,0.392240171646242,0.252366828111543
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.142,0.113,0.062,0.059,0.059,0.071,0.157,0.31,0.097,0.12,0.061,0.06,0.059,0.059,0.149,0.175,0.815,0.711,0.503,0.484,0.906,0.252,0.224,0.106
"",0.0798095407798488,0.070596901890204,0.0726576103964754,0.0737708778214082,0.0682563673342786,0.0800342893470854,0.125084759588101,0.167195184624666,0.152421428672931,0.132574939811767,0.14275417988297,0.154199727682605,0.146067080991364,0.163270638527848,0.251278890718626,0.359307933872732,0.333569653713926,0.254322190373682,0.243867392868271,0.302300287708049,0.377958156607814,0.401416356372307,0.322422814516855,0.184927675314571
"naive_combi_ff",0.12036212620008,0.116640648397114,0.11446689767663,0.119302073668923,0.122183662762024,0.12972642788253,0.171218986952232,0.24095146832815,0.181955146472038,0.17241353176548,0.178970290706332,0.204062525622789,0.201344282743999,0.233780668954553,0.239697698746121,0.348129846427526,0.395229265036216,0.416782912696644,0.355134122201201,0.331571545595822,0.451877512227533,0.343180146760979,0.299894908796,0.202191135247214
"selected_ff",0.0798036052421364,0.0705921913337545,0.072655874968162,0.0737694024231166,0.0682540434141849,0.0800323711324876,0.125081631048025,0.167183125315229,0.152423420631125,0.1325739708477,0.142755590841819,0.15420011951488,0.146067162972519,0.163265923243956,0.251285648361909,0.359313312281819,0.333541529335101,0.254285769161157,0.243843201559852,0.3022903152494,0.377923787297915,0.401425800114777,0.322429643433142,0.184930468341035
"oracle_ff",0.0798036052421364,0.0705921913337545,0.072655874968162,0.0737694024231166,0.0682540434141849,0.0800323711324876,0.125081631048025,0.167183125315229,0.152423420631125,0.1325739708477,0.142755590841819,0.15420011951488,0.146067162972519,0.163265923243956,0.251285648361909,0.359313312281819,0.333541529335101,0.254285769161157,0.243843201559852,0.3022903152494,0.377923787297915,0.401425800114777,0.322429643433142,0.184930468341035
