"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.764,0.767,0.736,0.734,1.058,1.505,0.549,1.021,1.913,0.575,0.409,0.411,0.491,0.527,0.683,0.47,0.506,0.422,0.796,1.345,1.763,3.31,0.804,0.985
"weighted_ff",0.707728354917112,0.514849104565795,0.483051107121788,0.501397481209224,0.592092189895338,0.654510922883172,0.741136588305459,0.93195400738492,1.04487737304786,0.851929188223394,0.626057049976563,0.58833554094391,0.682159263696827,0.730278113383508,0.679126589092985,0.639875039403522,0.626310306949084,0.599027328131173,0.614250459573867,0.741447284620828,0.881213875818584,0.821742980283641,0.655555235374585,0.566329611502579
"naive_combi_ff",0.698819623303911,0.648436597669833,0.641091407358312,0.644138611492957,0.668253048727401,0.803994809833901,0.685597917784538,0.914863095494675,1.02194090807133,0.796286029715391,0.72054652540724,0.797894965396189,0.815161304968267,0.838628676950083,0.905408574593373,0.797436039123325,0.698468894557874,0.695872979014187,0.675211379811014,0.815292889567,0.833422513642775,0.9302176450163,0.711550936461943,0.77444961937197
"selected_ff",0.708038922754334,0.514916820446615,0.483090687664806,0.501391453994719,0.592203188138344,0.654456115043269,0.741411388801295,0.932224300357433,1.04538433762523,0.852236537054095,0.626212519818501,0.588438217181112,0.68229529107671,0.730054592561304,0.678640170142897,0.639501505779943,0.626406113071419,0.599083282531917,0.61438249814554,0.741687799256955,0.881536091711607,0.821616086687057,0.655654905149942,0.566001210594566
"oracle_ff",0.730986658260491,0.715104403343179,0.714843354087404,0.653392264871802,0.664638751236896,0.91513203141396,0.714862693513461,1.31941967470793,1.6722205369928,1.06309993214866,0.915338015687262,0.838219055950005,0.844877442695092,0.935049700971513,1.01422371278542,0.734572012004822,0.735231155094478,0.691982624276432,0.636439718936989,0.83830676593199,0.900337756926834,1.02882845468555,0.769411028586749,0.834402249612483
"auto_arima_forec",0.823970613248263,0.728957547905818,0.686801846983641,0.703321020941742,0.699487903686899,0.780330086489935,0.711920120487725,0.709855190060928,0.663755418837035,0.687372384148957,0.723739566406137,0.858242226265356,0.880197361631432,0.813210797789808,0.850336102863282,0.813854345911675,0.692130623304614,0.69404613492731,0.710274567940751,0.878107144865631,0.770894045819494,0.7887376917403,0.682222659215574,0.763268388617299
"ets_forec",0.730986658260491,0.715104403343179,0.714843354087404,0.653392264871802,0.664638751236896,0.91513203141396,0.714862693513461,1.31941967470793,1.6722205369928,1.06309993214866,0.915338015687262,0.838219055950005,0.844877442695092,0.935049700971513,1.01422371278542,0.734572012004822,0.735231155094478,0.691982624276432,0.636439718936989,0.83830676593199,0.900337756926834,1.02882845468555,0.769411028586749,0.834402249612483
"nnetar_forec",0.789600579108819,0.724457240433542,0.743332692872484,0.651219569393714,0.645428550320247,0.661402827843788,0.650870369754154,0.675484773658539,0.675774892771839,0.697614151875125,0.702936328580681,0.710644070171799,0.721581652015598,0.802259534564146,0.918711186093278,0.896897771965143,0.768339229442107,0.725898161959765,0.642522247275056,0.624972780647086,0.63351655112133,0.691941910782801,0.697465175098183,0.795907431525246
"tbats_forec",0.708038922754334,0.514916820446615,0.483090687664806,0.501391453994719,0.592203188138344,0.654456115043269,0.741411388801295,0.932224300357433,1.04538433762523,0.852236537054095,0.626212519818501,0.588438217181112,0.68229529107671,0.730054592561304,0.678640170142897,0.639501505779943,0.626406113071419,0.599083282531917,0.61438249814554,0.741687799256955,0.881536091711607,0.821616086687057,0.655654905149942,0.566001210594566
"stlm_ar_forec",0.556705464639907,0.439537048171852,0.431349708159551,0.502070166869074,0.578047267863886,0.839985076352637,0.516801013125825,0.989476897945667,1.44706417120664,0.705122321958043,0.564794492039248,1.13194735201565,1.14711996717081,0.772445278535627,0.848602873580297,0.570014203186431,0.494071626555618,0.536823178055931,0.564314638343787,1.08840177810255,1.06665231787773,1.28141997059977,0.617432076111496,0.5827185871577
"rw_drift_forec",0.918351888667992,0.918703777335984,0.919055666003976,0.919407554671968,0.91975944333996,0.920111332007952,0.920463220675944,0.920815109343936,0.921166998011928,0.92151888667992,0.921870775347913,0.922222664015904,0.922574552683897,0.922926441351889,0.923278330019881,0.923630218687873,0.923982107355865,0.924333996023857,0.924685884691849,0.925037773359841,0.925389662027833,0.925741550695825,0.926093439363817,0.926445328031809
"thetaf_forec",0.496722483055392,0.465252541391506,0.466348710452943,0.467445472693596,0.553712333960376,0.868535819353565,0.567052453702443,1.16949191337763,1.43510181719651,0.825610053573716,0.693027030785416,0.807341102965868,0.736805477440859,0.671711746776458,0.778884795855307,0.618454294574036,0.630059196196765,0.663689433352476,0.626282862965158,0.90112196393894,0.909476197300149,0.976673139955404,0.611679144631726,0.665303378808626
"naive_forec",0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918,0.918
"snaive_forec",0.347,0.411,0.407,0.481,0.443,0.678,0.429,0.599,0.419,0.496,0.419,0.406,0.483,0.982,1.218,1.062,0.498,0.509,0.44,0.422,0.495,0.939,0.526,0.918
