"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0791053319645509,0.0541746017661667,0.0564220112888538,0.0548420968211365,0.0548876365388948,0.0913003192966152,0.0545935239979612,0.0564372461752008,0.0522163998230662,0.0561715166659706,0.0511337832606094,0.0547026204147206,0.0759134996006402,0.055589653228713,0.0560333016376695,0.0547531127760954,0.0568911253673454,0.0560966041699832,0.0513064768279373,0.0556565428154836,0.0539275616382372,0.0557172347172864,0.0551336390665801,0.0533548689004203
"ets_forec",0.021353108385065,0.0245151782955097,0.0279220508471194,0.0325889641317848,0.0237244779192854,0.122254766500371,0.194884731436689,0.0837447725634095,0.0542525367761566,0.0534010582116674,0.0466504930567818,0.0212533443848858,0.0548310071779369,0.0785583459039853,0.0602915954748602,0.0531786024108753,0.0949753959497091,0.0551627570047955,0.0459980122540944,0.036772855276141,0.0534793368065684,0.0588231500107389,0.0602867648319562,0.0683026682371424
"nnetar_forec",0.0354973855258576,0.0430191148567165,0.0181039801901291,0.0361648591177067,0.0075139934247679,0.0468270095130944,0.0023073347487893,0.0399345317772443,0.0376810321764784,0.0277062735557477,0.0399563839759293,0.0322335727338635,0.0424956382544289,-0.000239555929368876,0.0346140918755033,-0.00367522670020989,0.0235196975535419,0.0485259586911332,0.0168619829145918,0.0386691932822175,0.0212494877908098,0.0748050051850318,-0.0063052936297838,0.0103392015819241
"tbats_forec",0.0280247718297917,0.0263066446269919,0.0272192394349841,0.0231267104072567,0.0280214614190622,0.0631982295008096,0.0814533900074699,0.0360295209987349,0.0204169972603893,0.0273611474898497,0.0334880685730958,0.0287581450813305,0.0308568201432449,0.0347338035642054,0.0308241494972161,0.0323359920747219,0.0383907206190479,0.0327189446299414,0.0282007409642212,0.0352062296638964,0.0376852910241294,0.0291892833830916,0.0275356463968888,0.029942416227296
"stlm_ar_forec",0.0498206734734334,0.0401465363883611,0.0383002281028564,0.0335387948120643,0.0228911314535871,0.341209262746044,0.0846774939973455,0.0217677489242865,0.0693131314724562,0.0381760504430238,0.0878610871777188,0.0399853222235956,0.111047975886002,0.0603227136413461,0.102807938459821,0.126325901765383,0.0545138076909855,0.0391874768969988,0.0906471190968437,0.0503731463353628,0.0890616235843636,0.094384116436324,0.0819677171850473,0.0871555803711076
"rw_drift_forec",0.021948310139165,0.02189662027833,0.021844930417495,0.02179324055666,0.021741550695825,0.0216898608349901,0.0216381709741551,0.0215864811133201,0.0215347912524851,0.0214831013916501,0.0214314115308151,0.0213797216699801,0.0213280318091451,0.0212763419483101,0.0212246520874751,0.0211729622266402,0.0211212723658052,0.0210695825049702,0.0210178926441352,0.0209662027833002,0.0209145129224652,0.0208628230616302,0.0208111332007952,0.0207594433399602
"thetaf_forec",0.0578204759430332,0.0357568648283635,0.0383553516270682,0.0357250876673637,0.0398106659389155,0.12484420476294,0.127008179840943,0.0651744573340073,0.0439711324633522,0.0397370884410432,0.0440005057218984,0.0445226373109083,0.0620588693285366,0.058154872646747,0.0474566626456212,0.0566903826913401,0.0709073881377275,0.0593131159264524,0.0568886868576697,0.0394341351879784,0.0553361819009466,0.0503257394351274,0.0373497786173051,0.0459578499950365
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.032,0.025,0.043,0.014,0.043,0.014,0.042,0.026,0.03,0.039,0.018,0.042,0.014,0.043,0.014,0.041,0.029,0.027,0.041,0.015,0.043,0.014,0.041,0.022
"",0.0280378707658891,0.026310368491411,0.0272359657962182,0.0231267833087805,0.0280358533646855,0.0631792092001283,0.0814221151146332,0.0360296890825457,0.0204377123820725,0.0273773093342085,0.0334806703486069,0.028772464522627,0.0308575733889213,0.0347477367637275,0.0308202204993904,0.0323514467859841,0.038392585376032,0.0327218935830961,0.0282202931288642,0.0351915580181482,0.0376936790084868,0.0291887153052721,0.0275539250703339,0.0299449311811135
"naive_combi_ff",0.0386188952512108,0.0325350623378266,0.0325741991009451,0.0304199726126636,0.0292878797100375,0.0941470725727627,0.0700625361114837,0.0414083065429115,0.0390428912471538,0.0361151373554392,0.040502414810761,0.0340928182021427,0.0482813157999927,0.0414884638893264,0.0432502657420185,0.0448646363605384,0.0457021564093514,0.0401193822026972,0.0415467679510548,0.0348975894827089,0.04407266618528,0.0466785946921367,0.0377532650743099,0.0399791142947653
"selected_ff",0.0280247718297917,0.0263066446269919,0.0272192394349841,0.0231267104072567,0.0280214614190622,0.0631982295008096,0.0814533900074699,0.0360295209987349,0.0204169972603893,0.0273611474898497,0.0334880685730958,0.0287581450813305,0.0308568201432449,0.0347338035642054,0.0308241494972161,0.0323359920747219,0.0383907206190479,0.0327189446299414,0.0282007409642212,0.0352062296638964,0.0376852910241294,0.0291892833830916,0.0275356463968888,0.029942416227296
"oracle_ff",0.0280247718297917,0.0263066446269919,0.0272192394349841,0.0231267104072567,0.0280214614190622,0.0631982295008096,0.0814533900074699,0.0360295209987349,0.0204169972603893,0.0273611474898497,0.0334880685730958,0.0287581450813305,0.0308568201432449,0.0347338035642054,0.0308241494972161,0.0323359920747219,0.0383907206190479,0.0327189446299414,0.0282007409642212,0.0352062296638964,0.0376852910241294,0.0291892833830916,0.0275356463968888,0.029942416227296
