"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.051,0.052,0.051,0.049,0.049,0.052,0.053,0.054,0.053,0.051,0.053,0.049,0.049,0.049,0.049,0.112,0.08,0.054,0.055,0.05,0.164,0.161,0.137
"weighted_ff",0.111231253852837,0.0821100998879172,0.0718348419215701,0.0680929937321287,0.0619341999875312,0.0551089066142848,0.0543585591425884,0.0853518454165709,0.0988503937906135,0.121541726431822,0.110845598999568,0.0897884037819922,0.0809691008185021,0.0852435811229278,0.0925592646470603,0.0956233517601667,0.0957970426336633,0.095615124282914,0.094110962711554,0.0900402361796568,0.086279724896794,0.0883697761975064,0.257716391822251,0.134444458492998
"naive_combi_ff",0.146183465639032,0.127452154103496,0.126672427624288,0.109346806277539,0.101070163017969,0.0839401231128394,0.091738634250766,0.113640159412944,0.230141524492034,0.274579796349244,0.200975923761713,0.194746817943559,0.116869252118203,0.191756433561218,0.236993806954927,0.198234579888889,0.214398004163036,0.204077047945557,0.214870440230047,0.225454326267233,0.230367509918399,0.19617697388689,0.289465033269584,0.194605577343122
"selected_ff",0.129908662417439,0.0883156089479667,0.0722294392552904,0.066725203117906,0.0579661834967023,0.0474407143847358,0.046712611337064,0.0655506226199219,0.10864026758399,0.144234175028381,0.129835527233132,0.0981729556130592,0.0853432329504392,0.0918151479924775,0.104180047181379,0.109276865641241,0.108584793608693,0.108371887149176,0.10610976430539,0.0988207777356147,0.0933184298123262,0.0964873348969023,0.102237108851568,0.094074261549529
"oracle_ff",0.045,0.041,0.043,0.043,0.042,0.043,0.042,0.109,0.051,0.046,0.043,0.044,0.044,0.043,0.039,0.038,0.04,0.04,0.04,0.043,0.043,0.043,0.649,0.218
"auto_arima_forec",0.120080384677137,0.0932214610234054,0.0880121458797527,0.0875417318739596,0.0872205371555863,0.086889896611346,0.086828448442124,0.0893274392244944,0.0934932967063776,0.0862226056563375,0.081446577905502,0.0811194714494302,0.0866733259361225,0.0862609573184785,0.0837296354492703,0.0833130211801069,0.0809122145607806,0.0821408586683456,0.0789693029655146,0.0770616552295564,0.0848147852680117,0.0855268642245248,0.108630010787473,0.0922120477960427
"ets_forec",0.254342341345209,0.17366256324969,0.135446700649149,0.0997772711028015,0.0972481934691111,0.0801840503730367,0.0817847281637135,0.161390437680637,0.675960244014549,0.858006413196844,0.656054696325369,0.526387249755764,0.322889321490357,0.575175844885416,0.709839522599127,0.602475229605147,0.773662437412644,0.670214850343162,0.65949474590837,0.775404010017928,0.652736873589546,0.590585908593079,0.831402656592607,0.535864398914838
"nnetar_forec",0.15457204954469,0.146306551126251,0.193427631673337,0.120638118909521,0.0687344659690357,-0.0318837950812593,0.0116616954279991,0.0072584331065832,0.424796167343059,0.302166689858688,0.12459676379557,0.218275620222476,-0.0133913042602134,0.291161584861586,0.481383189322237,0.20309846561384,0.134418789282079,0.0830535069759531,0.122774526101387,0.198962533313158,0.50950157295067,0.23860445097801,0.191740375704974,0.122086840353767
"tbats_forec",0.129908662417439,0.0883156089479667,0.0722294392552904,0.066725203117906,0.0579661834967023,0.0474407143847358,0.046712611337064,0.0655506226199219,0.10864026758399,0.144234175028381,0.129835527233132,0.0981729556130592,0.0853432329504392,0.0918151479924775,0.104180047181379,0.109276865641241,0.108584793608693,0.108371887149176,0.10610976430539,0.0988207777356147,0.0933184298123262,0.0964873348969023,0.102237108851568,0.094074261549529
"stlm_ar_forec",0.0912452920469339,0.0965030062881835,0.100254892970146,0.0729537081008842,0.0619700907928472,0.0450114280355574,0.0704208257857317,0.0815709829933323,0.102997767183693,0.381305003359279,0.164178247566991,0.20281678267462,-0.00081386424025652,0.0620304742975137,0.113654511184046,0.170702275470696,0.19181713551195,0.262651952777792,0.331003341835988,0.256416609253211,0.132981999034221,0.155106795390374,0.13706354480059,0.151984632587321
"rw_drift_forec",0.218224652087475,0.21844930417495,0.218673956262425,0.218898608349901,0.219123260437376,0.219347912524851,0.219572564612326,0.219797216699801,0.220021868787276,0.220246520874751,0.220471172962227,0.220695825049702,0.220920477137177,0.221145129224652,0.221369781312127,0.221594433399602,0.221819085487078,0.222043737574553,0.222268389662028,0.222493041749503,0.222717693836978,0.222942345924453,0.223166998011928,0.223391650099404
"thetaf_forec",0.0842778086324025,0.0716108921210155,0.0710070819284871,0.0565866150428764,0.057368735841059,0.0474709011672874,0.0486668344879359,0.0708663023917256,0.176364108809361,0.215036759168915,0.171200328066624,0.143253456726982,0.088202080050203,0.137218763470834,0.161787575546153,0.137650928089371,0.160367581604104,0.150216638021029,0.155213891291749,0.13893030910613,0.116236234773836,0.115339064974663,0.143944604677113,0.095836364787201
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.045,0.041,0.043,0.043,0.042,0.043,0.042,0.109,0.051,0.046,0.043,0.044,0.044,0.043,0.039,0.038,0.04,0.04,0.04,0.043,0.043,0.043,0.649,0.218
