"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0880041169297352,0.0912183230463304,0.09291892983018,0.0960403927329085,0.0985177581247571,0.0986894527057117,0.0993300253089254,0.11206776258059,0.102698911679772,0.0951816431041368,0.0941948821227497,0.0933820985711951,0.0946899389181337,0.0933056063025285,0.10504360516251,0.0990632162120432,0.0973564150829919,0.105909365392395,0.101060609272631,0.100208753534039,0.13753023125846,0.159220964731957,0.118907462595581,0.180069111757065
"ets_forec",0.154322073621804,0.0764446605786586,0.0595914845170029,0.0547381534234198,0.0581638332408682,0.0570312428029155,0.0680849612706324,0.272204852474844,0.164760482701802,0.13428608948117,0.12921109924551,0.0855345488101723,0.0766395742408222,0.0735086256377905,0.225978127637064,0.17675925181257,0.148662833569673,0.129678278139913,0.153419208318893,0.288335932933768,0.419941969195664,0.647895730244478,0.627858828520976,0.729775105033205
"nnetar_forec",0.179981811724094,0.131665720305569,0.140629365781873,0.138385296288982,0.135755283886177,0.203374618754401,0.186953524202045,0.28653904996448,0.269331872203932,0.149691216191375,0.117586822856939,0.0399604916039601,0.0689931981056522,0.0171719763534649,0.100072956324972,0.0117243260611576,0.0442788853237957,0.0599876516299351,0.0885648919152854,0.131633950566875,0.12256158456659,0.122857444128577,0.149738107341752,0.122420264316958
"tbats_forec",0.11310749015701,0.0650892635083666,0.0509998006473037,0.0567078747260924,0.0522171260908805,0.0489614003245101,0.0746340685528619,0.112459265428569,0.0954435469591946,0.070103226447853,0.0649602123678795,0.0556744835972156,0.0452703261225736,0.0534971632173577,0.0770759787446238,0.0824858585398221,0.0688219298593242,0.0621571366286576,0.0703838273760644,0.10143580011141,0.152011035495143,0.180979032059412,0.187657337275406,0.184325977904547
"stlm_ar_forec",0.0723734107284434,0.0500651528200612,0.0550802997429457,0.0572546852004995,0.0510124825314097,0.0412377872358142,0.0404336465813693,0.260301282982784,0.122034430381611,0.0504086665004159,0.158157794014624,0.0538685188063025,0.0477873313945362,0.0652975532470177,0.172742623201875,0.100614121511908,0.0909793953957293,0.0770240585789451,0.0595309672324276,0.0957221894150077,0.215447606819705,0.273477169958221,0.223410014400638,0.298661843772932
"rw_drift_forec",0.120151093439364,0.120302186878728,0.120453280318091,0.120604373757455,0.120755467196819,0.120906560636183,0.121057654075547,0.121208747514911,0.121359840954274,0.121510934393638,0.121662027833002,0.121813121272366,0.12196421471173,0.122115308151093,0.122266401590457,0.122417495029821,0.122568588469185,0.122719681908549,0.122870775347913,0.123021868787276,0.12317296222664,0.123324055666004,0.123475149105368,0.123626242544732
"thetaf_forec",0.154170832078557,0.0694095842980186,0.0618834796447898,0.0474355818820733,0.0470647234862168,0.0485248635582256,0.0709786337529757,0.152621466765728,0.10145953845468,0.0649453924416611,0.077619312800877,0.048279746279069,0.0459848752210803,0.0446005304868598,0.0979179106346559,0.0815991140787526,0.0626519993421535,0.0595545545576736,0.0700717944164131,0.0999401804771944,0.176070109853421,0.189250329334356,0.189372031474032,0.212308843394862
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.06,0.052,0.053,0.051,0.109,0.091,0.096,0.149,0.138,0.044,0.056,0.049,0.042,0.053,0.158,0.045,0.059,0.087,0.095,0.094,0.085,0.127,0.138,0.12
"",0.112957585433161,0.0650574402085689,0.0510164306614731,0.0566973235933549,0.0523913599409973,0.0490937434979937,0.0746997726814888,0.112588190500838,0.0955765875959897,0.0700321573147706,0.0649498345842817,0.0556613715811191,0.0452704861275607,0.0535026462074592,0.0773314734148769,0.0823826274391592,0.068800869516661,0.0622388706131468,0.0704630781585757,0.101419806911456,0.151825022556437,0.180831857092791,0.18751589114018,0.184155081140218
"naive_combi_ff",0.118012314297667,0.0862438768261924,0.0838396267202429,0.0824629286679367,0.0880540749507921,0.092191769557529,0.0974969459715952,0.176266936412434,0.137232069259474,0.0944585742844722,0.104376905693509,0.0741681121044756,0.0737032731905031,0.0713885292662347,0.131010844810684,0.093295931471786,0.0904800052269837,0.091558969648452,0.0978780082088475,0.128255408425063,0.172415055490625,0.216000525124778,0.20871321452375,0.2323541543027
"selected_ff",0.11310749015701,0.0650892635083666,0.0509998006473037,0.0567078747260924,0.0522171260908805,0.0489614003245101,0.0746340685528619,0.112459265428569,0.0954435469591946,0.070103226447853,0.0649602123678795,0.0556744835972156,0.0452703261225736,0.0534971632173577,0.0770759787446238,0.0824858585398221,0.0688219298593242,0.0621571366286576,0.0703838273760644,0.10143580011141,0.152011035495143,0.180979032059412,0.187657337275406,0.184325977904547
"oracle_ff",0.11310749015701,0.0650892635083666,0.0509998006473037,0.0567078747260924,0.0522171260908805,0.0489614003245101,0.0746340685528619,0.112459265428569,0.0954435469591946,0.070103226447853,0.0649602123678795,0.0556744835972156,0.0452703261225736,0.0534971632173577,0.0770759787446238,0.0824858585398221,0.0688219298593242,0.0621571366286576,0.0703838273760644,0.10143580011141,0.152011035495143,0.180979032059412,0.187657337275406,0.184325977904547
