"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.027,0.075,0.028,0.044,0.118,0.075,0.027,0.122,0.178,0.374,0.467,0.06,0.063,0.933,0.127,0.12,0.248,0.2,0.335,0.791,0.152,0.456,0.118
"weighted_ff",0.0496969214915435,0.0448807574166832,0.0579891513539062,0.0583959585767722,0.0551323883198359,0.0758768022047178,0.0892215036567331,0.0650538674726024,0.0591276116280381,0.0872410877008104,0.101250415284103,0.074360549242709,0.0816459210492991,0.145086033872691,0.234773637653788,0.248640160185501,0.20556263281118,0.165404048687577,0.187660736246904,0.27412887535697,0.308265560326191,0.242556375048928,0.173235739165842,0.101409550736175
"naive_combi_ff",0.0752505220615044,0.0792750998426003,0.0867354279776653,0.077280446201013,0.105121069598229,0.123924112970914,0.106788338501552,0.0899628240418477,0.111896574678411,0.13961604644482,0.167290089841346,0.138176210964062,0.109821456177252,0.142134198403946,0.401346813979331,0.201423735288611,0.23184973181497,0.175373075563443,0.195422686936092,0.308542365720107,0.430768253384815,0.191334606061186,0.207518866956992,0.123609981245281
"selected_ff",0.0498784908590027,0.0442896291997829,0.0576204855345803,0.0584924598657716,0.0554177416487293,0.0758571913792921,0.0899317852417416,0.0648690544435372,0.0587563946002223,0.0870246643638712,0.0978273758401636,0.0743494560203659,0.0819075269781466,0.145646847673981,0.230513772055079,0.249230544615877,0.205549543155134,0.16667565395634,0.189051360956937,0.275760612665804,0.308319034697623,0.243373105541478,0.173541760528022,0.101853542740968
"oracle_ff",0.0984520794214235,0.066024204349237,0.0706291609183877,0.0667086830609338,0.105804042325366,0.155901625139568,0.110297852563978,0.0780427188281786,0.136457955342075,0.186021993010854,0.15821946946637,0.122073363937965,0.091651636992247,0.120579979611382,0.424880937109813,0.172084184427673,0.254122054325392,0.250371501317377,0.198802334218135,0.273421624984367,0.485480822472611,0.179978036235425,0.222138750186761,0.119202394129461
"auto_arima_forec",0.10504491565949,0.135505191792117,0.133697815348792,0.127446714695702,0.128913618310535,0.17376298708331,0.136176584348698,0.134854469108509,0.140031083348476,0.144975233616113,0.20632656434556,0.133591656449704,0.133163617604088,0.151833416532226,0.265062924202244,0.176741828945919,0.183212307858241,0.13993076137197,0.17741282451929,0.162210841858414,0.21576400429428,0.171590996871709,0.162846342225609,0.141841909343429
"ets_forec",0.125691062866532,0.0757533478088226,0.102613397460596,0.101909395518889,0.3164033038853,0.289694517159078,0.273968525201175,0.154454953489986,0.251690203313106,0.370890299850563,0.20493009691524,0.459941800164148,0.29934316133207,0.394378480214793,1.38358746414316,0.544426682690339,0.750300299641444,0.562839243634328,0.731799582795238,1.42226407085194,1.89450835783659,0.500565922096985,0.719750899022939,0.345169888324426
"nnetar_forec",0.0849540299711551,0.130697256953783,0.138798580565578,0.118592882649554,0.0974382480121541,0.121487152516191,0.0989632183127439,0.126692947049108,0.137243878311549,0.148039439941186,0.252754443523527,0.158361699685624,0.129175922973105,0.145588732942904,0.291735795896427,0.222162222584436,0.21149861376614,0.141369002028516,0.13237632459793,0.165325592094153,0.232079937708325,0.203922856608085,0.184363151548844,0.138609174179537
"tbats_forec",0.0498784908590027,0.0442896291997829,0.0576204855345803,0.0584924598657716,0.0554177416487293,0.0758571913792921,0.0899317852417416,0.0648690544435372,0.0587563946002223,0.0870246643638712,0.0978273758401636,0.0743494560203659,0.0819075269781466,0.145646847673981,0.230513772055079,0.249230544615877,0.205549543155134,0.16667565395634,0.189051360956937,0.275760612665804,0.308319034697623,0.243373105541478,0.173541760528022,0.101853542740968
"stlm_ar_forec",0.0984520794214235,0.066024204349237,0.0706291609183877,0.0667086830609338,0.105804042325366,0.155901625139568,0.110297852563978,0.0780427188281786,0.136457955342075,0.186021993010854,0.15821946946637,0.122073363937965,0.091651636992247,0.120579979611382,0.424880937109813,0.172084184427673,0.254122054325392,0.250371501317377,0.198802334218135,0.273421624984367,0.485480822472611,0.179978036235425,0.222138750186761,0.119202394129461
"rw_drift_forec",0.0640019880715706,0.0640039761431412,0.0640059642147117,0.0640079522862823,0.0640099403578529,0.0640119284294235,0.064013916500994,0.0640159045725646,0.0640178926441352,0.0640198807157058,0.0640218687872764,0.0640238568588469,0.0640258449304175,0.0640278330019881,0.0640298210735587,0.0640318091451292,0.0640337972166998,0.0640357852882704,0.064037773359841,0.0640397614314115,0.0640417495029821,0.0640437375745527,0.0640457256461233,0.0640477137176939
"thetaf_forec",0.0532321317043656,0.0392022923365195,0.0612534477563419,0.0443659277319846,0.0881027318441202,0.0976016150313612,0.0967431643446399,0.0417353688847459,0.0678717645461382,0.08957290650509,0.0645309896939747,0.0962440655599081,0.0661253947851959,0.0921524956582376,0.301310611333702,0.110136345188123,0.144930970371678,0.132135732474189,0.129323981977453,0.211858787594872,0.315720373950924,0.110536799622437,0.128983173454627,0.0737652087720108
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.032,0.094,0.088,0.05,0.026,0.073,0.027,0.081,0.087,0.102,0.393,0.071,0.059,0.101,0.587,0.21,0.209,0.057,0.072,0.138,0.297,0.184,0.148,0.064
