"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0990817101994364,0.0956468363612934,0.0955315713918676,0.0950021579129116,0.094531563924148,0.0952080073090292,0.0865676936674704,0.101757204355337,0.0968791750926573,0.095834688735626,0.0944229060977492,0.120540412791051,0.113603771838755,0.102159240694492,0.101788814673393,0.0986362327476375,0.0707589804602428,0.134786954852782,0.142608979271953,0.107224840514004,0.0903720502451087,0.0877787140705508,0.0950183197208268,0.0988562440997158
"ets_forec",0.140806615610122,0.104585529505685,0.0723358377186606,0.0635282013452065,0.0639060209583482,0.0573023941351124,0.0727117727725,0.0800087185372637,0.0666482414163198,0.0657232708149512,0.0872238583894621,0.103990525517911,0.0746522913901164,0.102790750500562,0.0903369866174387,0.0981536738816855,0.117498798397238,0.14888118983525,0.135757123419445,0.10586521947795,0.0937284075753622,0.0902390685560905,0.0892887685311715,0.175964997765352
"nnetar_forec",0.0866339257843617,0.091128958210666,0.0914992869289165,0.0914957738920599,0.0912001458836247,0.091233431832376,0.0910996288085578,0.0989577689780034,0.0950011486476506,0.0929960505297317,0.0922227278681848,0.10367741523045,0.105548960452998,0.0974555869791672,0.093940844770469,0.0927391306656412,0.0921234098054413,0.120688587692109,0.147175905839205,0.144777336468731,0.133464350656101,0.12271745314378,0.107301599737765,0.0988787648836937
"tbats_forec",0.107356374181952,0.0930579851494315,0.0694757403008778,0.0650702141966035,0.0604527684668113,0.0606720148534853,0.0718647188675112,0.0761967380985462,0.0651584698661352,0.0649916360829989,0.0774245217415444,0.0793795327231067,0.0742026082604459,0.0774074842798474,0.0794925613126613,0.0812184470030218,0.101723794331818,0.127921479162703,0.118285495033145,0.0964873771237478,0.0869256730260616,0.0817315301717174,0.0898204317190005,0.124275275311099
"stlm_ar_forec",0.164050963603699,0.0998832985755653,0.0770321399944002,0.0752920101342699,0.0723259201657811,0.0716899719189283,0.0940470464698659,0.112263495261616,0.0721146580561756,0.0734739359678504,0.10029496362758,0.0973741361613232,0.0864552698517542,0.100632100913057,0.101485934361748,0.0867511091217619,0.136214373734879,0.195470655515861,0.17441138324766,0.107951613648185,0.115903959851588,0.115447964405644,0.102628944727944,0.123627236417934
"rw_drift_forec",0.0670079522862823,0.0670159045725646,0.0670238568588469,0.0670318091451292,0.0670397614314115,0.0670477137176939,0.0670556660039762,0.0670636182902585,0.0670715705765408,0.0670795228628231,0.0670874751491054,0.0670954274353877,0.06710337972167,0.0671113320079523,0.0671192842942347,0.067127236580517,0.0671351888667993,0.0671431411530816,0.0671510934393639,0.0671590457256462,0.0671669980119285,0.0671749502982108,0.0671829025844931,0.0671908548707754
"thetaf_forec",0.158754047663942,0.103046049511417,0.0760751519247782,0.0624053486810275,0.0582580571537478,0.0589864779570595,0.0721089570689216,0.0777740679865431,0.0648583438198139,0.0663057140857184,0.0821914884238744,0.10249772729171,0.0724828106284114,0.0987950287967409,0.0879867719085227,0.0973139201663405,0.111345875389808,0.145808242434914,0.120742003684445,0.10388121418216,0.0900117121886184,0.0887513934023497,0.0901988114904416,0.172184985633357
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.114,0.071,0.061,0.06,0.058,0.059,0.058,0.111,0.064,0.061,0.061,0.138,0.114,0.063,0.061,0.062,0.061,0.251,0.254,0.107,0.064,0.065,0.067,0.067
"",0.107955425697405,0.0905574498854001,0.0685688612274192,0.0645408003240399,0.0602340684895025,0.0605359487841481,0.0703546883932308,0.079920885295648,0.0650543736686428,0.0645856013115291,0.0756172601737891,0.0856911956763183,0.0784667316401787,0.075849518373616,0.0774581325930521,0.0791033987123352,0.0971635013249126,0.140915429828008,0.132671684103754,0.0974823393617134,0.0843630313915044,0.0798736108616166,0.087241485324265,0.117864464522397
"naive_combi_ff",0.111632398814422,0.0880405068762914,0.075219287235372,0.0718695017008009,0.0703015819982081,0.069793334635965,0.0756061648509781,0.0880024012786187,0.0731924008305881,0.0727116465644111,0.0809853268108333,0.0977283530167711,0.0861165657937946,0.0862612804635354,0.0833501331042742,0.0834377500185117,0.0916444912206919,0.139855583405189,0.136347998215024,0.100816294126714,0.0898414612838632,0.0873156748942603,0.0861599753901825,0.110553150997992
"selected_ff",0.107356374181952,0.0930579851494315,0.0694757403008778,0.0650702141966035,0.0604527684668113,0.0606720148534853,0.0718647188675112,0.0761967380985462,0.0651584698661352,0.0649916360829989,0.0774245217415444,0.0793795327231067,0.0742026082604459,0.0774074842798474,0.0794925613126613,0.0812184470030218,0.101723794331818,0.127921479162703,0.118285495033145,0.0964873771237478,0.0869256730260616,0.0817315301717174,0.0898204317190005,0.124275275311099
"oracle_ff",0.107356374181952,0.0930579851494315,0.0694757403008778,0.0650702141966035,0.0604527684668113,0.0606720148534853,0.0718647188675112,0.0761967380985462,0.0651584698661352,0.0649916360829989,0.0774245217415444,0.0793795327231067,0.0742026082604459,0.0774074842798474,0.0794925613126613,0.0812184470030218,0.101723794331818,0.127921479162703,0.118285495033145,0.0964873771237478,0.0869256730260616,0.0817315301717174,0.0898204317190005,0.124275275311099
