"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.303,0.309,0.324,0.304,0.288,0.327,0.297,0.324,0.292,0.317,0.275,0.32,0.291,0.325,0.3,0.312,0.294,0.302,0.306,0.312,0.319,0.29,0.311,0.29
"weighted_ff",0.288466966774288,0.290910571639596,0.293539382178765,0.295401886505401,0.298688370859143,0.304837938008806,0.364601929248722,0.307340612247543,0.456323069782363,0.629144541886513,0.726509320508784,0.749494211134212,0.727913945579951,0.721949970776489,0.59318469488014,0.278912479086006,0.23495503439425,0.241399189501947,0.297651768072731,0.351330217650708,0.333253688853695,0.292222452538967,0.274409433483929,0.291222613975096
"naive_combi_ff",0.284543079094593,0.292105152656258,0.325750985500439,0.316800104601383,0.310398821402487,0.31566367389696,0.391061250220444,0.38293069117477,0.559270405588054,0.788964513958523,0.831941283079493,0.843621843230368,0.780706611784379,0.771012746745811,0.627395111504009,0.345728685642828,0.286368283068676,0.307543088269664,0.500405492945774,0.655695456658901,0.573535839641864,0.418415301355455,0.369789487431675,0.390113592772458
"selected_ff",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"oracle_ff",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"auto_arima_forec",0.357067101430602,0.416570706349234,0.448565773620694,0.466900148947973,0.475997333022862,0.480559724345387,0.557088916974698,0.484366555322972,0.625783319799393,0.926801962741558,0.92863309636149,0.920919307866264,0.955497901701842,0.907215909097413,0.644987161993361,0.384543379519059,0.32546172001159,0.31331625281384,0.389209397246746,0.673098355730846,0.623738323153404,0.393826706785378,0.368031384456447,0.384620501680444
"ets_forec",0.267039458879346,0.278580793578037,0.289779723249755,0.314124039670644,0.327254644735426,0.333646980195637,0.405847353441851,0.335810636015226,0.520717506114494,0.833741914512504,0.92905842205364,0.958553825104972,0.848876170959889,0.849687458491672,0.785204867933234,0.550306733870468,0.424445593269076,0.470999263864876,1.16863365332252,1.3955935050222,1.02302097767062,0.795306084970728,0.732070414688056,0.775132443419538
"nnetar_forec",0.279378970961171,0.356778955947757,0.583808052299695,0.458203781763141,0.565361655137015,0.618342763786942,0.669410244526487,0.999592692352931,1.31215673209347,1.31822120538949,1.10634607444526,1.12210932769197,1.09727809422694,1.08420273339298,0.853659795406246,0.620208767820308,0.647585008171658,0.794287688020563,1.06635894749674,1.13910781123906,0.991029791894513,0.834853965605171,0.783270076687958,0.77873693693539
"tbats_forec",0.282367416663893,0.287790061628702,0.295034478658101,0.300603968510987,0.311809936281448,0.326952329476455,0.328233195330048,0.336604464770425,0.419644581482239,0.610403623443915,0.754638369869902,0.687945376466638,0.597507035524094,0.600692856585856,0.553437700247411,0.37474596602163,0.253111813820293,0.271263100795535,0.421529546107679,0.56450284108157,0.517931992241493,0.412540504476527,0.363755558033259,0.34998460290563
"stlm_ar_forec",0.232294876572798,0.158538800506915,0.185112931332268,0.174669363037792,-0.0245570093146047,-0.0497040057284804,0.101255082510342,0.143153264791455,0.377905062367678,0.890240308613174,0.989427533317316,0.916214393966108,0.617112430523216,0.627410065351468,0.495521678718377,0.196367267576942,0.0272500708006457,-0.00157026742699135,0.44856036666483,0.960050999192837,0.858697960570778,0.339718066259185,0.146764949099226,0.193410391804468
"rw_drift_forec",0.255978131212724,0.255956262425447,0.255934393638171,0.255912524850895,0.255890656063618,0.255868787276342,0.255846918489066,0.255825049701789,0.255803180914513,0.255781312127237,0.25575944333996,0.255737574552684,0.255715705765408,0.255693836978131,0.255671968190855,0.255650099403579,0.255628230616302,0.255606361829026,0.25558449304175,0.255562624254473,0.255540755467197,0.255518886679921,0.255497017892644,0.255475149105368
"thetaf_forec",0.2627617561308,0.248730793470234,0.24852351670527,0.256787114631013,0.260832176696617,0.250306485720353,0.288869540711507,0.27302355761813,0.322423267520695,0.565490298798827,0.597608608327874,0.57511678342467,0.441372167358016,0.435211860814781,0.424072831046595,0.319735956573469,0.232832110928522,0.253985394530126,0.343773032631699,0.502342973409126,0.481862755778773,0.328973497422185,0.272715986027486,0.261662309101281
"naive_forec",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"snaive_forec",0.368,0.37,0.369,0.368,0.365,0.369,0.657,0.362,0.943,1.444,1.67,1.9,1.957,1.923,1.378,0.154,0.155,0.154,0.154,0.155,0.154,0.149,0.15,0.256
