"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.306156194150651,0.184977160269328,0.163874474217657,0.157044016598018,0.154922570137178,0.180013940810009,0.172143928690372,0.222732218108115,0.202747148330636,0.1561432451352,0.155608897095243,0.154045528463453,0.158621953425838,0.159921999366447,0.178811322014617,0.173070577459684,0.195489142415456,0.300262692504273,0.185958634216781,0.181893907656919,0.349343387398729,0.424450705450248,0.290218607256176,0.383436188773661
"ets_forec",0.101642140717003,0.0812382808133506,0.0714773038840487,0.0744558505355416,0.0741865896370482,0.0759017397235802,0.0735861496791394,0.218286259464524,0.209425273411246,0.204661804749482,0.215829333693825,0.125112929229201,0.100513574391236,0.125596003442928,0.311291290660399,0.222035502167473,0.27800683990571,0.298594964165018,0.144755193559192,0.156675304558593,0.772945676970185,0.525700861778564,0.360047641633724,0.393688152175315
"nnetar_forec",0.33299440730913,0.25782389830106,0.227029046474719,0.300543669154984,0.202920087608277,0.27118571290389,0.285036290435628,0.299650593777179,0.288566874391056,0.192591365605999,0.120863563116961,0.0874004986449468,0.0819399883661034,0.0912579099306477,0.10622980994139,0.121005146485969,0.158801328894585,0.457092629951279,0.299982287735417,0.133407618523472,0.349604975873473,0.438467980451638,0.469505657023984,0.422009878474806
"tbats_forec",0.165717502036974,0.096035450417979,0.0933432325292402,0.0778925284133473,0.092196582195187,0.0807260153842908,0.0824646728093519,0.17105636645466,0.175810781604373,0.122540920055529,0.11964838998908,0.109139610452427,0.0958064786847497,0.0991859333427487,0.133504372364105,0.145918214757144,0.150559651320916,0.183521895035827,0.11488232801362,0.137157340171092,0.468590971821658,0.476784498595568,0.309160244201979,0.256606154009967
"stlm_ar_forec",0.170329747175711,0.0932358128849771,0.13371639121532,0.149885578995433,0.136416373235077,0.127386152968982,0.100269725716647,0.22979396576084,0.251747018492386,0.184147556485081,0.151043344746744,0.0781015752427568,0.0803575435500374,0.154515555850646,0.1963969795644,0.13239908371994,0.238651074417808,0.397680071549159,0.167019090488755,0.150614286032316,0.602473254762576,0.58835117682087,0.389968924539652,0.379724122440227
"rw_drift_forec",0.654143141153082,0.655286282306163,0.656429423459245,0.657572564612326,0.658715705765408,0.659858846918489,0.661001988071571,0.662145129224652,0.663288270377734,0.664431411530815,0.665574552683897,0.666717693836978,0.66786083499006,0.669003976143141,0.670147117296223,0.671290258449304,0.672433399602386,0.673576540755467,0.674719681908549,0.67586282306163,0.677005964214712,0.678149105367793,0.679292246520875,0.680435387673956
"thetaf_forec",0.17115505511703,0.132764198046681,0.11558858590207,0.116078932806099,0.115729657382725,0.121068361487434,0.110470481092432,0.29639402549924,0.304409079928615,0.233664555484773,0.272825180093868,0.145926366394153,0.152460908718457,0.156921433290344,0.291411643786367,0.25742742890671,0.305591924442423,0.293316964258155,0.180671542854442,0.184059794684964,0.908620592071286,0.671424075140991,0.520434694893507,0.430032849505886
"naive_forec",0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653,0.653
"snaive_forec",0.288,0.07,0.07,0.068,0.067,0.176,0.144,0.206,0.158,0.074,0.068,0.063,0.062,0.06,0.059,0.122,0.228,0.605,0.192,0.117,0.518,1.101,0.524,0.653
"",0.165744683970262,0.0960402886725468,0.0933480117164704,0.0779036154086212,0.0922012344174575,0.0807552695029118,0.0824851665278566,0.171085224189566,0.175830759512847,0.122553571569406,0.119664570058607,0.109139027714403,0.0958113207837594,0.0991928500978607,0.133519161884249,0.14593188085463,0.150601558626909,0.183625646380882,0.114911637609966,0.137164263247343,0.468663035444242,0.47692559580249,0.309231316050536,0.256709459204809
"naive_combi_ff",0.315904243073287,0.247151231448838,0.242717606409144,0.250497015679528,0.239454173995656,0.260571196688519,0.253552581832793,0.328784284254357,0.32299938294845,0.276131206560764,0.269154806824402,0.231382689140435,0.22806236468072,0.241044756818545,0.288865837291944,0.277571801327358,0.320059262333254,0.429116195357687,0.290332084308528,0.265519008298776,0.588842758123624,0.617480933733964,0.466180890674433,0.472436970339313
"selected_ff",0.165717502036974,0.096035450417979,0.0933432325292402,0.0778925284133473,0.092196582195187,0.0807260153842908,0.0824646728093519,0.17105636645466,0.175810781604373,0.122540920055529,0.11964838998908,0.109139610452427,0.0958064786847497,0.0991859333427487,0.133504372364105,0.145918214757144,0.150559651320916,0.183521895035827,0.11488232801362,0.137157340171092,0.468590971821658,0.476784498595568,0.309160244201979,0.256606154009967
"oracle_ff",0.101642140717003,0.0812382808133506,0.0714773038840487,0.0744558505355416,0.0741865896370482,0.0759017397235802,0.0735861496791394,0.218286259464524,0.209425273411246,0.204661804749482,0.215829333693825,0.125112929229201,0.100513574391236,0.125596003442928,0.311291290660399,0.222035502167473,0.27800683990571,0.298594964165018,0.144755193559192,0.156675304558593,0.772945676970185,0.525700861778564,0.360047641633724,0.393688152175315
