"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199564066797445,0.171593043237128,0.144337402481642,0.163930653497251,0.121542423668967,0.11971910389171,0.124643032368742,0.156490047738484,0.125024328588948,0.138385424835625,0.255143643919062,0.183586573258125,0.141506923117155,0.118635746174629,0.123772754640373,0.121975149837058,0.122373457038809,0.119696870514727,0.120659960351241,0.119665933145345,0.12171412149742,0.163876138955657,0.1967187695443,0.160714999312348
"ets_forec",0.152008181763919,0.118854211428389,0.13230312568898,0.116138229698916,0.104251808132016,0.160937229686388,0.103957660970307,0.260464517426763,0.391518633748436,0.360488506410544,0.331652335700665,0.22118317164038,0.31076196794306,0.270735142228847,0.308460193938987,0.227310000593071,0.179699604133949,0.169229024801006,0.146266475469006,0.345150364916556,0.637131274539096,0.517479287416136,0.440621338557641,0.246221133947818
"nnetar_forec",0.179509977408013,0.154250239675777,0.180796365550359,0.228745632932697,0.178199332599562,0.157953836081053,0.189042289107071,0.212410788500101,0.178012667676319,0.165702179946631,0.277083707643279,0.248645626960792,0.160429568303229,0.164151939326124,0.197723839477949,0.182396746432934,0.167408134729421,0.184680316451624,0.186186304053352,0.17857203329281,0.176142841215248,0.200607030309495,0.20772788876384,0.204400697976424
"tbats_forec",0.137244602001696,0.0782147250955209,0.0659907715695525,0.0734270279875096,0.0807307942750291,0.0759781370980379,0.0796634513109977,0.114824512112876,0.168204886329584,0.168189616449177,0.12696581447323,0.104337047209312,0.100683940895863,0.0989518689700997,0.0974834677002459,0.0962946911358363,0.0828447366600191,0.0650070690922089,0.0689231037122046,0.117290420972731,0.203497179337101,0.216242854828196,0.155053127060432,0.112643912944072
"stlm_ar_forec",0.146815006741509,0.139961959374961,0.0824696495208507,0.112083807113202,0.0842908264408623,0.082877273484493,0.0798716533983566,0.179808548144495,0.166725983576895,0.151572942840282,0.226859569354377,0.17397172856262,0.159675667075478,0.14857291789916,0.127237703691004,0.104043310278806,0.069252147382069,0.0652482035459355,0.0708617926047925,0.133281676922614,0.203538140082924,0.243018844453067,0.280162926806265,0.125086322423519
"rw_drift_forec",0.318200795228628,0.318401590457256,0.318602385685885,0.318803180914513,0.319003976143141,0.319204771371769,0.319405566600398,0.319606361829026,0.319807157057654,0.320007952286282,0.320208747514911,0.320409542743539,0.320610337972167,0.320811133200795,0.321011928429423,0.321212723658052,0.32141351888668,0.321614314115308,0.321815109343936,0.322015904572565,0.322216699801193,0.322417495029821,0.322618290258449,0.322819085487078
"thetaf_forec",0.134307047456783,0.113014252166073,0.109200603066102,0.11314135287926,0.0972493306413408,0.121861523665761,0.0960769971055279,0.18822583128596,0.273691033807619,0.240437751524831,0.213768635805244,0.158312165578265,0.191600499735122,0.156624527811534,0.189318975683088,0.13748149781918,0.109115040710542,0.102569816274575,0.0953072010349968,0.191634559233343,0.373944432196777,0.29622903843233,0.233513896090113,0.142247978861574
"naive_forec",0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318
"snaive_forec",0.087,0.41,0.235,0.349,0.066,0.052,0.098,0.251,0.082,0.136,0.968,0.355,0.132,0.045,0.069,0.06,0.064,0.041,0.058,0.045,0.066,0.295,0.261,0.318
"",0.137243166180596,0.0782467337684385,0.0660096857043078,0.0734546144806475,0.0807334069020178,0.0759812751383382,0.0796687228734021,0.114841875508275,0.168203662492154,0.168191360835972,0.127041054092982,0.104363316172438,0.100693728415026,0.0989533894210171,0.0974881644096343,0.0962965149169285,0.0828473095478524,0.0650101725897175,0.0689267472877973,0.117290464420523,0.203494015558042,0.216253913144681,0.155068922461028,0.112664684671907
"naive_combi_ff",0.185849964155333,0.202476669048345,0.176300033729263,0.199252209447039,0.152140943544547,0.15650354169769,0.156517850095711,0.222314511893078,0.22477607675394,0.222087152699264,0.337520272712308,0.231493983994781,0.203918767226897,0.182387030623465,0.194667651506786,0.17430156886166,0.159345182171276,0.154116179421709,0.154002216285503,0.196734543672885,0.269131632074418,0.285874521047189,0.268379581897893,0.21668157010587
"selected_ff",0.137244602001696,0.0782147250955209,0.0659907715695525,0.0734270279875096,0.0807307942750291,0.0759781370980379,0.0796634513109977,0.114824512112876,0.168204886329584,0.168189616449177,0.12696581447323,0.104337047209312,0.100683940895863,0.0989518689700997,0.0974834677002459,0.0962946911358363,0.0828447366600191,0.0650070690922089,0.0689231037122046,0.117290420972731,0.203497179337101,0.216242854828196,0.155053127060432,0.112643912944072
"oracle_ff",0.137244602001696,0.0782147250955209,0.0659907715695525,0.0734270279875096,0.0807307942750291,0.0759781370980379,0.0796634513109977,0.114824512112876,0.168204886329584,0.168189616449177,0.12696581447323,0.104337047209312,0.100683940895863,0.0989518689700997,0.0974834677002459,0.0962946911358363,0.0828447366600191,0.0650070690922089,0.0689231037122046,0.117290420972731,0.203497179337101,0.216242854828196,0.155053127060432,0.112643912944072
