"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144665819549483,0.142208266568418,0.142230311468218,0.141979828764791,0.141949197299439,0.14206046468038,0.141703709422224,0.14892386857408,0.181357029560004,0.15673614809455,0.216631122355187,0.15661777270863,0.144307341982408,0.141584842876756,0.142650168576787,0.146793101904983,0.144307341905413,0.143360385715211,0.144070602857694,0.148687014284084,0.221957749487703,0.206806450447212,0.150344187616635,0.152593208567958
"ets_forec",0.111425849781511,0.121734288502781,0.0952368141629234,0.10307837268763,0.0884883520558423,0.0900617741788278,0.0861836552159684,0.209222942996051,0.647657604950262,0.36425894938201,0.404857001792661,0.169591878759227,0.145405736066845,0.127377099010371,0.24175339022267,0.159918025915875,0.31753404889922,0.357866966253152,0.343025920248964,0.789970519707203,0.650379967381002,0.591884147207609,0.427719967632681,0.27669313762776
"nnetar_forec",0.176242544112714,0.186011140103279,0.192735499687941,0.195952973738524,0.197571563836391,0.198609459931753,0.198428043123948,0.214619556453096,0.265163299167032,0.248388790301521,0.305740467474197,0.256464786066635,0.225996445441962,0.210877312364451,0.205957072210411,0.212590428702149,0.209879655973493,0.206858392805315,0.206988741529264,0.217249695198232,0.305032060216503,0.306933051821235,0.247939523733632,0.237607394620588
"tbats_forec",0.105641736566129,0.0743105428738828,0.072697104335701,0.0810170965228061,0.0776775650146766,0.0656770791955365,0.0760780314401597,0.134422766493178,0.213814200618931,0.200523974211135,0.138367556388551,0.104885203986877,0.0933540679357967,0.0917827593596001,0.103945361874974,0.124183442569874,0.125191596955924,0.115637075183215,0.1406210647869,0.223301140565037,0.282147918357788,0.220174293261267,0.146054023909672,0.11202141499451
"stlm_ar_forec",0.0896963366511426,0.0820877360318463,0.0815716556290647,0.0721865423783766,0.0725687605439969,0.0699599429141391,0.0701296893828876,0.128440846701777,0.432861899061621,0.222475793596701,0.258247584806992,0.161561407346354,0.0863615770269223,0.0815716670095674,0.169394629337588,0.101832117851742,0.109993210243235,0.0796384069912292,0.0803164715664621,0.368291788286417,0.307218557209693,0.262585274409448,0.176207972709804,0.0914222890504424
"rw_drift_forec",0.160174950298211,0.160349900596421,0.160524850894632,0.160699801192843,0.160874751491054,0.161049701789264,0.161224652087475,0.161399602385686,0.161574552683897,0.161749502982107,0.161924453280318,0.162099403578529,0.16227435387674,0.16244930417495,0.162624254473161,0.162799204771372,0.162974155069583,0.163149105367793,0.163324055666004,0.163499005964215,0.163673956262425,0.163848906560636,0.164023856858847,0.164198807157058
"thetaf_forec",0.0798603817775503,0.0744625585295471,0.0758207996869955,0.0709776742044757,0.0690469953382506,0.0712904980897776,0.0690254376118264,0.115920337626315,0.373412992128003,0.189281727389121,0.219251995908014,0.106475083408127,0.0864301879835251,0.0809037814996746,0.124338256880143,0.109562774647977,0.161347160376446,0.16740682581587,0.164734868203344,0.367244003322547,0.294863010843593,0.219952033929936,0.166586295198035,0.116155551367665
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.066,0.066,0.071,0.07,0.07,0.071,0.068,0.129,0.403,0.195,0.701,0.194,0.09,0.067,0.076,0.111,0.09,0.082,0.088,0.127,0.746,0.618,0.141,0.16
"",0.105635873683822,0.0743182101537347,0.0727064450932787,0.0810220845257675,0.0776837487101423,0.0656889250043017,0.0760843527560005,0.13442392059147,0.213875564977456,0.20052070783373,0.138517971164877,0.104915160660279,0.0933603850268754,0.0917834582565538,0.103949149613462,0.124183084280605,0.125191030044449,0.115638904699355,0.140612926130691,0.22329104590832,0.28225436863504,0.220270863038506,0.146060141552184,0.112040070802383
"naive_combi_ff",0.121523068748527,0.118573825911797,0.116868559540608,0.117321365498827,0.115353020619961,0.114412102308853,0.114530357587165,0.15577221347002,0.315426842018861,0.210934987328572,0.285113353556213,0.163521726206042,0.1326810789238,0.124838529588374,0.154073681508415,0.143186566262664,0.16458079660259,0.163990795347976,0.165675747206515,0.285027018591971,0.347919246639856,0.30557601751526,0.197763980851034,0.16341020037622
"selected_ff",0.105641736566129,0.0743105428738828,0.072697104335701,0.0810170965228061,0.0776775650146766,0.0656770791955365,0.0760780314401597,0.134422766493178,0.213814200618931,0.200523974211135,0.138367556388551,0.104885203986877,0.0933540679357967,0.0917827593596001,0.103945361874974,0.124183442569874,0.125191596955924,0.115637075183215,0.1406210647869,0.223301140565037,0.282147918357788,0.220174293261267,0.146054023909672,0.11202141499451
"oracle_ff",0.0798603817775503,0.0744625585295471,0.0758207996869955,0.0709776742044757,0.0690469953382506,0.0712904980897776,0.0690254376118264,0.115920337626315,0.373412992128003,0.189281727389121,0.219251995908014,0.106475083408127,0.0864301879835251,0.0809037814996746,0.124338256880143,0.109562774647977,0.161347160376446,0.16740682581587,0.164734868203344,0.367244003322547,0.294863010843593,0.219952033929936,0.166586295198035,0.116155551367665
