"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.056,0.072,0.039,0.072,0.046,0.056,0.058,0.044,0.08,0.036,0.066,0.046,0.056,0.06,0.043,0.14,0.504,0.286,0.278,0.053,0.09,0.055,0.074
"weighted_ff",0.0849010236572525,0.0662174413038112,0.0649691565479084,0.0641882120980913,0.0604899883086497,0.0618477460394293,0.0821415361117063,0.131168916161085,0.177984216633082,0.164994248384414,0.128928001746483,0.125868540637558,0.164341288029392,0.20191700724105,0.17284854699696,0.121713366472097,0.109326341487672,0.147520815040118,0.221303098137428,0.250055296428267,0.200465567727162,0.143712190311943,0.110492696213955,0.0901996110490955
"naive_combi_ff",0.090090413772266,0.0941946983136452,0.0972605356197487,0.0964584458519021,0.0941696065055265,0.0945975000058588,0.105071826428619,0.189813850282732,0.227528787111398,0.150737308787928,0.170852438883992,0.141436193108206,0.193776537839261,0.216475396277157,0.246822527447762,0.197312613379961,0.183959849024027,0.212949454216764,0.259500200120427,0.396799567564787,0.198824263437983,0.173365935962787,0.181099609525138,0.131680018901925
"selected_ff",0.0849059532972153,0.0662153233578368,0.0649683993979088,0.0641861331903283,0.0604908263301228,0.0618461160331747,0.0821426398777305,0.131141265165782,0.177978081719305,0.165013537276343,0.128934329079964,0.125877782200445,0.164354971600141,0.201931478518415,0.17283077063006,0.121691320314547,0.109311131766307,0.14752494028481,0.221318578369797,0.250025161177606,0.200483840943038,0.143719570047373,0.110481821918629,0.0901978467661144
"oracle_ff",0.055,0.072,0.061,0.07,0.044,0.064,0.07,0.288,0.188,0.05,0.064,0.061,0.051,0.088,0.257,0.24,0.18,0.093,0.098,0.369,0.095,0.088,0.152,0.095
"auto_arima_forec",0.140718800388902,0.145442847702016,0.156964988670488,0.153174102192567,0.155359621041963,0.155255052653845,0.157911824678134,0.173075974236026,0.229627534266786,0.172744530358337,0.233942443501074,0.152433254119077,0.192910670391064,0.163204297606982,0.184840325628891,0.177673283778179,0.166245676695694,0.172576355005777,0.212434626659519,0.266052551308403,0.188499064873858,0.156921665615253,0.170635423882652,0.159557760125074
"ets_forec",0.0704076526450839,0.0826688523805584,0.0928632527199991,0.0946999473594966,0.0950460530898113,0.0883535836265554,0.109095913953243,0.30324672947415,0.432531450179672,0.284013040716405,0.304935149153972,0.323842135641673,0.515949282452213,0.533052675391528,0.614486523253484,0.379625572113916,0.412511415017222,0.662093965031975,0.711189455362142,1.24041023606455,0.530921934822732,0.47079175824769,0.460228497174176,0.260657881548511
"nnetar_forec",0.126412948134525,0.156441438291057,0.162790595684892,0.17178236615572,0.157787881783761,0.165471859875054,0.172901877162776,0.279592733827658,0.282885314497241,0.205607329041231,0.184894696612218,0.174721132954411,0.163781850392816,0.184661686664128,0.278661616898907,0.308420456043618,0.284505485037923,0.230040333197016,0.215206121465195,0.322777693756124,0.243150551615541,0.213464089909682,0.244084601217411,0.217996620718664
"tbats_forec",0.0849059532972153,0.0662153233578368,0.0649683993979088,0.0641861331903283,0.0604908263301228,0.0618461160331747,0.0821426398777305,0.131141265165782,0.177978081719305,0.165013537276343,0.128934329079964,0.125877782200445,0.164354971600141,0.201931478518415,0.17283077063006,0.121691320314547,0.109311131766307,0.14752494028481,0.221318578369797,0.250025161177606,0.200483840943038,0.143719570047373,0.110481821918629,0.0901978467661144
"stlm_ar_forec",0.0713450664453545,0.0623821526193221,0.0799169531487074,0.0587541605800622,0.0726903173350527,0.0621229251548421,0.0812888326848355,0.173112304919185,0.291940306690453,0.13140832893917,0.257319678622304,0.0929042641660062,0.209599172271495,0.306304186468654,0.294515706808779,0.213135130431491,0.149919558845942,0.205155953206352,0.417185476387547,0.509790781368281,0.167890483130061,0.126533240404238,0.121967858103472,0.0872973097188205
"rw_drift_forec",0.0950497017892644,0.0950994035785288,0.0951491053677932,0.0951988071570577,0.0952485089463221,0.0952982107355865,0.0953479125248509,0.0953976143141153,0.0954473161033797,0.0954970178926441,0.0955467196819085,0.095596421471173,0.0956461232604374,0.0956958250497018,0.0957455268389662,0.0957952286282306,0.095844930417495,0.0958946322067594,0.0959443339960239,0.0959940357852883,0.0960437375745527,0.0960934393638171,0.0961431411530815,0.0961928429423459
"thetaf_forec",0.0719736012500485,0.0725022668934875,0.0666915255879491,0.0653304960318871,0.0719032500227053,0.0640297519736711,0.0819574369760002,0.169758030607669,0.254349080545743,0.157351994867219,0.173098933304488,0.151550747421068,0.255746770185183,0.280428416795007,0.22832227697077,0.144472529109667,0.16230044343566,0.215258909018189,0.269223208843622,0.422145648622824,0.172428757982067,0.169769660077032,0.179355142276822,0.0832199082977966
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.055,0.072,0.061,0.07,0.044,0.064,0.07,0.288,0.188,0.05,0.064,0.061,0.051,0.088,0.257,0.24,0.18,0.093,0.098,0.369,0.095,0.088,0.152,0.095
