"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.161,2.068,0.52,0.282,0.075,0.129,0.033,0.188,0.044,0.113,0.949,1.761,0.415,0.161,0.759,0.274,0.155,0.024,0.14,0.06,0.112,0.291,0.158,0.121
"weighted_ff",0.188388567672758,0.389199758265779,0.623083091649703,1.50251620398867,1.18995274327421,0.831649886166414,0.14881286362246,0.0756318473210337,0.0745894879800987,0.115410868659927,0.125779674026682,0.19129786005936,0.173501611218274,0.22015338929221,0.183029658891675,0.220488945424834,0.15292839006444,0.227222846614238,0.113196358331832,0.22088108428453,0.112371313420019,0.130617532956957,0.126956940471614,0.161619415569503
"naive_combi_ff",0.16679947018591,1.05755315146263,0.74924480913848,1.45276676259587,1.31418617337119,1.06502885040616,0.247676537551395,0.158655566142183,0.154020685178099,0.113711756264361,0.111113923391486,0.295291595056536,0.270564118070822,0.381212064508623,0.371110433900618,0.31276789341538,0.265221699855885,0.237114383886265,0.130670728689882,0.206993032795265,0.0674321146941298,0.151676194290813,0.220664267308759,0.16906578290428
"selected_ff",0.205123981702686,0.443983029160458,0.727063978584513,1.21142877669673,0.730433947656244,0.371125444332284,0.120025932490623,0.0808666862620156,0.0662608766715066,0.111473267861979,0.138146119835547,0.205350025725661,0.187531343504996,0.231843183238871,0.205740101850979,0.235371519377777,0.166825281358403,0.148037425980657,0.10132236608503,0.113962548304497,0.107737189011493,0.139117016841438,0.123860301752008,0.158133236070496
"oracle_ff",0.33313888001985,2.09450704495136,1.3903612803862,1.80208816728581,1.29070894226957,0.9683554940788,0.0294429809556464,0.0872829260873242,0.102433846198741,0.180424787484182,0.241441368912232,0.51513238516466,0.436823727114014,0.358166362470223,0.335908341139044,0.269361338221622,0.357277292866905,0.148285698681149,0.10463327479375,0.0645151100247702,0.124280843718761,0.140471488247116,0.263973874726454,0.143246823273306
"auto_arima_forec",0.237032445439372,1.28809479337614,1.24564131220752,1.1494035726313,1.11050763534666,0.914590143967788,0.340336269010447,0.263117721848592,0.298530817263823,0.299940810257411,0.274015184903401,0.310523544043563,0.292211842577511,0.325446796586543,0.262674436740361,0.314656495295891,0.448362016349612,0.47651345805069,0.32893114723408,0.409733516166926,0.319021786140043,0.269099447186862,0.373321801981037,0.357823330478345
"ets_forec",0.121142714369086,2.29820551646957,1.25286869664528,2.09536889984736,1.90736324629872,1.46806214562658,0.231194406808394,0.17557437345655,0.0889618359099048,0.160542546393473,0.313577452838201,0.606868068928915,0.481295517283946,0.502807355241799,0.720038525305334,0.352389663752684,0.34688562950468,0.188994723187119,0.117376074742662,0.298937892378919,0.13928944449763,0.213912111892126,0.378034344063171,0.184865044439894
"nnetar_forec",0.00551546841356765,1.20343500670254,0.584921830983271,1.83469673892758,1.73901701315958,1.46798796582348,0.751007935263092,0.279992752539459,0.279360475314338,-0.385501918706084,-0.563022128470693,0.185444042063352,0.193787304345159,1.08906324122412,1.03855343325665,0.811280396119638,0.326435983163648,0.0258810560639355,-0.116195372383109,-0.251058163676909,-0.703843607226178,0.00632216359615123,0.143247125693416,-0.0322852648837993
"tbats_forec",0.205123981702686,0.443983029160458,0.727063978584513,1.21142877669673,0.730433947656244,0.371125444332284,0.120025932490623,0.0808666862620156,0.0662608766715066,0.111473267861979,0.138146119835547,0.205350025725661,0.187531343504996,0.231843183238871,0.205740101850979,0.235371519377777,0.166825281358403,0.148037425980657,0.10132236608503,0.113962548304497,0.107737189011493,0.139117016841438,0.123860301752008,0.158133236070496
"stlm_ar_forec",0.33313888001985,2.09450704495136,1.3903612803862,1.80208816728581,1.29070894226957,0.9683554940788,0.0294429809556464,0.0872829260873242,0.102433846198741,0.180424787484182,0.241441368912232,0.51513238516466,0.436823727114014,0.358166362470223,0.335908341139044,0.269361338221622,0.357277292866905,0.148285698681149,0.10463327479375,0.0645151100247702,0.124280843718761,0.140471488247116,0.263973874726454,0.143246823273306
"rw_drift_forec",0.178163021868787,0.178326043737575,0.178489065606362,0.178652087475149,0.178815109343936,0.178978131212724,0.179141153081511,0.179304174950298,0.179467196819086,0.179630218687873,0.17979324055666,0.179956262425447,0.180119284294235,0.180282306163022,0.180445328031809,0.180608349900597,0.180771371769384,0.180934393638171,0.181097415506958,0.181260437375746,0.181423459244533,0.18158648111332,0.181749502982108,0.181912524850895
"thetaf_forec",0.135078719859837,1.75442692876606,1.07985711783316,1.72926262049892,1.29782966626604,0.999160328613795,0.112940160352838,0.135761460135405,0.0801711184254916,0.165896094400417,0.173074071948021,0.359350027157224,0.386308043517539,0.40829933565303,0.351633738781388,0.328243278070212,0.302437723690334,0.178382699374665,0.110871652229564,0.12958595458344,0.125979916860886,0.147577039740306,0.205791454580638,0.171896351909386
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.108,0.079,0.106,2.896,3.395,3.039,0.287,0.048,0.113,0.133,0.065,0.117,0.099,0.157,0.067,0.145,0.08,0.609,0.17,0.738,0.135,0.089,0.138,0.178
