"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.025,0.026,0.024,0.024,0.025,0.025,0.025,0.024,0.025,0.026,0.029,0.03,0.03,0.032,0.083,0.12,0.155,0.095,0.036,0.033,0.031,0.029,0.032
"weighted_ff",0.0286773959697329,0.0290311728967304,0.0292645936332735,0.0293942507866613,0.0294730878794766,0.0295157068773023,0.0295396920796586,0.0295535330635611,0.0386380026735322,0.0297081740675581,0.0295853749114351,0.0297105828045925,0.0295778638886735,0.0295801147182828,0.0295820010428358,0.0295836481919896,0.0295826925822004,0.0294501856799795,0.0294469540008234,0.0295742632095835,0.0297109747418534,0.0295860890015105,0.029858287094972,0.0295989240100371
"naive_combi_ff",0.0268620017733097,0.0275941499772953,0.0275119484362235,0.0267921808155324,0.0285805377209894,0.0289502419633223,0.0288557901655699,0.028969559837774,0.0479145150148707,0.0343870802642176,0.0390833890313103,0.0327884557536136,0.0310580844098753,0.0312977521238206,0.0313303594315995,0.0307448236627384,0.0276208150566642,0.024978674788793,0.021582466106244,0.0193383280527448,0.0233823992754856,0.0277382050782857,0.0358849130940085,0.0372784336139765
"selected_ff",0.0289984483850722,0.0298778568451772,0.0303037921559426,0.0305441328246595,0.0306796112073472,0.0307562646772714,0.0308000319325959,0.030825432389341,0.0308405650655313,0.0308499397366889,0.0308560659227893,0.0308603403040069,0.0308635409763609,0.0308661023202969,0.0308682677371242,0.0308701744832433,0.0308719007797787,0.0308734919717917,0.0308749750551247,0.0308763667453172,0.0308776779613749,0.0308789163192505,0.0308800875203234,0.0308811961263048
"oracle_ff",0.0280079522862823,0.0280159045725646,0.0280238568588469,0.0280318091451292,0.0280397614314115,0.0280477137176938,0.0280556660039761,0.0280636182902585,0.0280715705765408,0.0280795228628231,0.0280874751491054,0.0280954274353877,0.02810337972167,0.0281113320079523,0.0281192842942346,0.0281272365805169,0.0281351888667992,0.0281431411530815,0.0281510934393638,0.0281590457256461,0.0281669980119284,0.0281749502982107,0.028182902584493,0.0281908548707753
"auto_arima_forec",0.0321383792710798,0.0336234374257634,0.0343316443149994,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547,0.0349266234585547
"ets_forec",0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104,0.0280002000682104
"nnetar_forec",0.0168622699421087,0.0123240471085212,0.0116372234367856,0.0133470789065632,0.0166702021383893,0.0206707335659152,0.0211056415542152,0.0252429349255716,0.035524808301844,0.0542998566131551,0.102360036622145,0.0522206144796199,0.0481898769713034,0.0491970308351033,0.0478571928455282,0.0375987132889884,0.00241541077303911,-0.0216512806322486,-0.0490789649491234,-0.057681507718599,-0.0225861925663862,0.0169886572771403,0.0884097847144838,0.102677792069562
"tbats_forec",0.0289984483850722,0.0298778568451772,0.0303037921559426,0.0305441328246595,0.0306796112073472,0.0307562646772714,0.0308000319325959,0.030825432389341,0.0308405650655313,0.0308499397366889,0.0308560659227893,0.0308603403040069,0.0308635409763609,0.0308661023202969,0.0308682677371242,0.0308701744832433,0.0308719007797787,0.0308734919717917,0.0308749750551247,0.0308763667453172,0.0308776779613749,0.0308789163192505,0.0308800875203234,0.0308811961263048
"stlm_ar_forec",0.0216404408144697,0.0313875830857777,0.0301845029045047,0.0211454712528736,0.0337661340041118,0.0330003395042966,0.0316556502975393,0.0285009357359134,0.11969257849396,0.0471452949722519,0.0423298198976358,0.0347946203763109,0.0242328673352682,0.0253642137696788,0.0269794043290758,0.031950207436385,0.0389997584177705,0.0402696484368426,0.0371140237440829,0.0245019845585116,0.0247860514115475,0.0253962676519849,0.0252783933717123,0.0255350143070043
"rw_drift_forec",0.0280079522862823,0.0280159045725646,0.0280238568588469,0.0280318091451292,0.0280397614314115,0.0280477137176938,0.0280556660039761,0.0280636182902585,0.0280715705765408,0.0280795228628231,0.0280874751491054,0.0280954274353877,0.02810337972167,0.0281113320079523,0.0281192842942346,0.0281272365805169,0.0281351888667992,0.0281431411530815,0.0281510934393638,0.0281590457256461,0.0281669980119284,0.0281749502982107,0.028182902584493,0.0281908548707753
"thetaf_forec",0.0291103251925646,0.0291183206896434,0.0291263161867222,0.029134311683801,0.0291423071808798,0.0291503026779586,0.0291582981750375,0.0291662936721163,0.0291742891691951,0.0291822846662739,0.0291902801633527,0.0291982756604316,0.0292062711575104,0.0292142666545892,0.029222262151668,0.0292302576487468,0.0292382531458257,0.0292462486429045,0.0292542441399833,0.0292622396370621,0.0292702351341409,0.0292782306312197,0.0292862261282986,0.0292942216253774
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.029,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.097,0.029,0.028,0.029,0.028,0.028,0.028,0.028,0.028,0.027,0.027,0.028,0.029,0.028,0.03,0.028
