"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0630021226175766,0.0685316075786192,0.0711745303261506,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533,0.0728574574700533
"ets_forec",0.0531147247313888,0.0510303988650728,0.0593138944086382,0.0567762244692475,0.0562963693262273,0.0545683131363374,0.0527431868234548,0.053335780346474,0.0642199753396024,0.0603562061158298,0.0579743865162092,0.0571323182661166,0.108017293304517,0.116753059312671,0.103879519917027,0.0944503967669124,0.0924445412732709,0.0920492664180736,0.0901893337123517,0.0863958064454592,0.0875097950853694,0.106955160177018,0.106124841630928,0.101838109924208
"nnetar_forec",0.0537878777489427,0.0541827457213006,0.0542107190348259,0.0438876328823055,0.0367320230555373,0.0380480991177611,0.0525081194679421,0.0570309450276983,0.0450329571826552,0.0607525769104698,0.0522020073140149,0.0375161929020131,0.0278710930501301,0.0361039646814016,0.0615448331791675,0.0759904763490529,0.0526927371148016,0.0445649217322361,0.0388651635128248,0.0419014019345915,0.0561248843300343,0.0671179348511982,0.0746433545701794,0.0629080891648697
"tbats_forec",0.0501165559514009,0.0492608064089577,0.0473545070053904,0.045542345125096,0.045160212296319,0.0452018675452645,0.0457042257293744,0.0492841130369812,0.0552121322325542,0.0566914805220942,0.0531141221147431,0.0542754491878561,0.0648914586479702,0.0742733776437331,0.0683506555965414,0.0574029370715798,0.0544062648161005,0.0568809850048984,0.0566461078484798,0.0545269298209384,0.0568962314877423,0.0626017509493363,0.0639139924365825,0.0597721197326494
"stlm_ar_forec",0.0336559445941481,0.0468845733510493,0.0508296161385124,0.0507129472955942,0.0525351950226929,0.0440307899442619,0.0397324208902416,0.07365145217717,0.0734712793889215,0.0432039804031502,0.0844014122545486,0.0741978838229774,0.0623079853106865,0.149387910784922,0.0900770636080555,0.0641575673586364,0.0693762932736177,0.0560162414244519,0.0516038465028522,0.0521083046192667,0.0748716038029702,0.0795020767385863,0.0925805743255545,0.0700844556609419
"rw_drift_forec",0.0498349900596421,0.0496699801192843,0.0495049701789264,0.0493399602385686,0.0491749502982107,0.0490099403578529,0.048844930417495,0.0486799204771372,0.0485149105367793,0.0483499005964215,0.0481848906560636,0.0480198807157058,0.0478548707753479,0.0476898608349901,0.0475248508946322,0.0473598409542744,0.0471948310139165,0.0470298210735587,0.0468648111332008,0.046699801192843,0.0465347912524851,0.0463697813121273,0.0462047713717694,0.0460397614314116
"thetaf_forec",0.0548156750729303,0.0548020918855857,0.0547885086982411,0.0547749255108966,0.054761342323552,0.0547477591362074,0.0547341759488628,0.0547205927615182,0.0547070095741737,0.0546934263868291,0.0546798431994845,0.0546662600121399,0.0546526768247954,0.0546390936374508,0.0546255104501062,0.0546119272627616,0.054598344075417,0.0545847608880725,0.0545711777007279,0.0545575945133833,0.0545440113260387,0.0545304281386941,0.0545168449513496,0.054503261764005
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.05,0.05,0.05,0.048,0.049,0.049,0.049,0.049,0.048,0.048,0.048,0.048,0.046,0.046,0.046,0.047,0.046,0.045,0.096,0.084,0.051,0.05,0.049,0.05
"",0.0500173493768236,0.0499748758592561,0.0498805791686225,0.0493703187139773,0.0495492438784699,0.0495443928174338,0.0495678677903127,0.0497739097461374,0.0499013295356215,0.0499668414548667,0.049780347378631,0.0498346571414499,0.0500529092915273,0.0506032902415556,0.0502467656552037,0.0498333570563649,0.0494610099346053,0.0493841182596034,0.0597203428871879,0.0571623008122648,0.0505994478119467,0.0507286477303721,0.0505995012251793,0.0505601508327732
"naive_combi_ff",0.0509253211973366,0.0527069115477633,0.0541307495322983,0.0524323881101957,0.0518352833102881,0.0508293585230821,0.051791612971936,0.0565066956996703,0.0568906357471933,0.0549894476005387,0.0579349021694575,0.0551850491529847,0.0593836483759445,0.0719671915961358,0.066095543457287,0.0626478448036967,0.0599522743374642,0.0576648282234827,0.0619553219867212,0.0603385884440595,0.0611487527505215,0.0655482877374459,0.0677602040840463,0.0631114727942376
"selected_ff",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"oracle_ff",0.0498349900596421,0.0496699801192843,0.0495049701789264,0.0493399602385686,0.0491749502982107,0.0490099403578529,0.048844930417495,0.0486799204771372,0.0485149105367793,0.0483499005964215,0.0481848906560636,0.0480198807157058,0.0478548707753479,0.0476898608349901,0.0475248508946322,0.0473598409542744,0.0471948310139165,0.0470298210735587,0.0468648111332008,0.046699801192843,0.0465347912524851,0.0463697813121273,0.0462047713717694,0.0460397614314116
