"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.701242243633547,0.833855051662646,0.790107297791917,0.744833652619001,0.741968356027111,0.806540093962255,0.766168492082702,0.722316547579713,0.791973399757803,0.939793860580184,1.03857696058111,1.09697867920418,0.854784002509981,0.985622306886593,0.82386727320581,0.890519858806767,0.813873906464227,0.864023818925171,0.883385261188089,0.940584992205379,0.949823722009646,0.825574993616524,0.773582737203315,0.847696920918545
"ets_forec",0.849345329271685,0.799574505022303,0.737420814004642,0.600818814687774,0.5905568503128,0.777996672984123,0.65624553631602,0.597608034900506,0.772381446329515,0.887763483722983,1.08174864569696,1.34415941517889,1.13498664981061,1.17959164611981,0.866454150072608,0.971605209947763,1.07746584067169,0.982355948773706,0.955208096498473,1.09298828347203,1.17880986573875,0.959284926227076,0.775382050968716,0.704913054007673
"nnetar_forec",0.831384667091449,0.723123783780552,0.695932385107217,0.585087023102584,0.641962385193357,0.699307234977943,0.613578667148787,0.714715216229891,0.67078863234317,0.849393379509236,1.14332618786031,1.27335891611212,1.2765919882448,1.31409697132858,1.05631987793706,1.22051552973357,1.26685109209688,0.971064583314703,0.872371670210925,0.773007067374501,0.977619052451044,1.15270623912752,0.80272023427875,0.669379161388888
"tbats_forec",0.711775720342251,0.726188414627407,0.578761027265888,0.518516027824551,0.569251906844423,0.627446699962713,0.604320367933671,0.585367809590827,0.659184016615242,0.814395722063091,0.974976980744395,1.06597333700419,1.03412801066772,0.915987087053678,0.846347953300581,0.881743967816145,0.920632656692938,0.867947936703855,0.840945791455042,0.951891581501139,1.05703861646111,0.915907011645379,0.708983384051519,0.667564522637653
"stlm_ar_forec",0.840457177966157,0.855590245499457,0.747540301874455,0.587657946055513,0.53611407395408,0.691588634403288,0.691097414781693,0.577894225312697,0.631132490727967,0.72977103970325,0.901344510546555,1.26261084345363,1.15697874080387,1.10283945958238,0.799494077037,0.826769299538597,0.834189059700264,0.987143099562948,0.938607706638017,0.927233438057319,0.932478391319301,0.917021555566219,0.698917707104186,0.750134105718149
"rw_drift_forec",0.591023856858847,0.590047713717694,0.589071570576541,0.588095427435387,0.587119284294234,0.586143141153081,0.585166998011928,0.584190854870775,0.583214711729622,0.582238568588469,0.581262425447316,0.580286282306163,0.57931013916501,0.578333996023856,0.577357852882703,0.57638170974155,0.575405566600397,0.574429423459244,0.573453280318091,0.572477137176938,0.571500994035784,0.570524850894631,0.569548707753478,0.568572564612325
"thetaf_forec",0.809800622873498,0.72411878888209,0.652494815149058,0.535930679926153,0.516530897451965,0.690259340960678,0.611123901881556,0.552323609470415,0.754169572780876,0.850176668802693,1.00115020961273,1.22488303106085,0.991583187743941,1.04725168901915,0.819121898999405,0.899489350901705,0.991412348455384,0.918595427051347,0.87778671722618,1.00194593518038,1.0859264327679,0.931062567332306,0.714693511819116,0.698446031413247
"naive_forec",0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592,0.592
"snaive_forec",0.892,0.581,0.544,0.497,0.519,0.832,0.676,0.508,0.908,0.832,1.402,2.257,0.953,1.215,0.631,1.283,0.933,0.826,0.65,1.377,1.299,0.893,0.772,0.592
"",0.711820027824888,0.726192344965561,0.578798854951154,0.518534765257626,0.569246282492347,0.627488097534162,0.604338110701013,0.585364999808347,0.65922191282857,0.814402754235408,0.975010662101979,1.06610089992739,1.03412734372481,0.916062212993114,0.846330894576703,0.881779454665323,0.92065206084764,0.867966846039315,0.84095157531036,0.951923179368263,1.0570476435399,0.915910941199996,0.708994275919955,0.667574997434027
"naive_combi_ff",0.757669957559715,0.713944278132461,0.658592023529969,0.583326619072329,0.588278194897552,0.700364646489342,0.643966819795151,0.603824033106092,0.706982696698244,0.786392524774434,0.96848732449882,1.18858338936889,0.95259585766066,0.992302572890451,0.779107009270575,0.904669436276233,0.889425607853531,0.842617804198997,0.798195391503869,0.914347603885299,0.960466341642615,0.861898016045518,0.711980925908787,0.676745151188498
"selected_ff",0.711775720342251,0.726188414627407,0.578761027265888,0.518516027824551,0.569251906844423,0.627446699962713,0.604320367933671,0.585367809590827,0.659184016615242,0.814395722063091,0.974976980744395,1.06597333700419,1.03412801066772,0.915987087053678,0.846347953300581,0.881743967816145,0.920632656692938,0.867947936703855,0.840945791455042,0.951891581501139,1.05703861646111,0.915907011645379,0.708983384051519,0.667564522637653
"oracle_ff",0.840457177966157,0.855590245499457,0.747540301874455,0.587657946055513,0.53611407395408,0.691588634403288,0.691097414781693,0.577894225312697,0.631132490727967,0.72977103970325,0.901344510546555,1.26261084345363,1.15697874080387,1.10283945958238,0.799494077037,0.826769299538597,0.834189059700264,0.987143099562948,0.938607706638017,0.927233438057319,0.932478391319301,0.917021555566219,0.698917707104186,0.750134105718149
