"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.243,0.185,0.193,0.415,0.469,0.226,0.297,0.217,0.203,0.195,0.43,0.489,0.399,0.71,0.25,0.983,1.19,1.156,0.306,0.208,0.577,0.318,0.216,0.15
"weighted_ff",0.298054665340532,0.215492973455616,0.22559471605965,0.247371538482201,0.228511614746536,0.219866606826872,0.218195604073218,0.282533614276827,0.713397919945772,1.11269525038194,0.815719244142971,0.645387805543039,0.623002842753472,0.470733182362874,0.447487299715453,0.475103288140593,0.377484669658826,0.29872984869312,0.253394399802334,0.272765533412789,0.329187317857686,0.275954047271086,0.270726674739362,0.24281735452294
"naive_combi_ff",0.304560810070294,0.221777765391237,0.23275580199407,0.264409350680117,0.253225998480331,0.251635638649304,0.234630296371803,0.290294428104921,0.785246102898839,1.06950154059388,0.849781059364751,0.6231701607239,0.582839554361411,0.46375889389039,0.444898718501671,0.519657107530956,0.390935053004599,0.370035368368819,0.299214567901483,0.326595078759285,0.394796617229947,0.315536841408958,0.369027798723405,0.285474016555366
"selected_ff",0.265069350934425,0.211535265501098,0.236657932799897,0.259586577518066,0.225327688325012,0.226226459800784,0.22821871480007,0.286474795114859,0.637037936894216,1.02380149066163,0.800758865763665,0.699164445641471,0.6646162174591,0.48870810114548,0.430393046001969,0.44612494865112,0.38157563370436,0.301299179735604,0.250855927877549,0.264646342715839,0.32708789120193,0.278669264341614,0.216258224499237,0.251029234439189
"oracle_ff",0.265069350934425,0.211535265501098,0.236657932799897,0.259586577518066,0.225327688325012,0.226226459800784,0.22821871480007,0.286474795114859,0.637037936894216,1.02380149066163,0.800758865763665,0.699164445641471,0.6646162174591,0.48870810114548,0.430393046001969,0.44612494865112,0.38157563370436,0.301299179735604,0.250855927877549,0.264646342715839,0.32708789120193,0.278669264341614,0.216258224499237,0.251029234439189
"auto_arima_forec",0.345338747231945,0.286099456699278,0.28025060047429,0.363035678350815,0.348865113607934,0.330482028522934,0.334516535287891,0.372992538881617,0.754484703880789,1.07037724331855,0.741385409689757,0.447627680038714,0.425897059568505,0.433652211068189,0.511745757442967,0.562727720462624,0.423369037086551,0.413218233278737,0.381273978891711,0.408572403595616,0.401371108060617,0.376215222208913,0.502800607070743,0.360759052439759
"ets_forec",0.336419254925528,0.203436229314832,0.296605203344535,0.351767597785476,0.275267640518379,0.339861363997264,0.284988208230783,0.453992457645562,1.42915602211605,1.71182743184958,1.69456648250778,1.50915916844373,1.44968541733934,1.01924052109719,0.843159691684087,1.00668871947595,0.831260723106216,0.80478460039808,0.584351940664955,0.671374096808328,0.962270244850426,0.633881921989989,0.659204207203705,0.6100122499185
"nnetar_forec",0.312281655542878,0.309439307651178,0.297575535770141,0.296408940554391,0.306522220234937,0.299802982230407,0.295847664523021,0.306303776139285,0.564465266657582,0.723633935014816,0.598550016748966,0.354813541436506,0.322555233063875,0.319902490207164,0.356799243149373,0.391597564761693,0.339093678391911,0.317140267019367,0.312773776950633,0.318995654746342,0.320907182168713,0.311332597199468,0.375428402380837,0.314033475252586
"tbats_forec",0.265069350934425,0.211535265501098,0.236657932799897,0.259586577518066,0.225327688325012,0.226226459800784,0.22821871480007,0.286474795114859,0.637037936894216,1.02380149066163,0.800758865763665,0.699164445641471,0.6646162174591,0.48870810114548,0.430393046001969,0.44612494865112,0.38157563370436,0.301299179735604,0.250855927877549,0.264646342715839,0.32708789120193,0.278669264341614,0.216258224499237,0.251029234439189
"stlm_ar_forec",0.241006192390592,0.13466805153561,0.165044718914524,0.258167483488303,0.220260471395907,0.207062893570657,0.188980895827678,0.240549461763566,1.06874711640586,1.60815492883479,1.3411579218081,1.05748153217499,0.777890647693451,0.541885271550497,0.414401852054432,0.585178205747953,0.350947954057072,0.411238067146971,0.185182073933002,0.214235989457403,0.328864246393708,0.260840736108337,0.256034452200058,0.212324428490968
"rw_drift_forec",0.172222664015905,0.171445328031809,0.170667992047714,0.169890656063618,0.169113320079523,0.168335984095427,0.167558648111332,0.166781312127237,0.166003976143141,0.165226640159046,0.16444930417495,0.163671968190855,0.162894632206759,0.162117296222664,0.161339960238569,0.160562624254473,0.159785288270378,0.159007952286282,0.158230616302187,0.157453280318091,0.156675944333996,0.1558986083499,0.155121272365805,0.15434393638171
"thetaf_forec",0.33970942559137,0.259376249787323,0.338000234595528,0.360827222360385,0.31067753216129,0.35494903562626,0.301562000565455,0.363555511272168,0.987319903991914,1.3644921955065,1.23316153358953,1.00361311058884,0.988016781921668,0.716324153722326,0.536248915943639,0.662034184424792,0.5203831624249,0.485630015454326,0.379262796493315,0.401077941191943,0.548992938060135,0.401993222482403,0.293403022790258,0.320763772075583
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.556,0.247,0.137,0.147,0.25,0.165,0.137,0.249,1.287,1.785,0.901,0.2,0.281,0.319,0.577,0.689,0.339,0.265,0.268,0.33,0.334,0.248,0.69,0.173
