"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0.027,0.16,0,0,0,0,0,0,0,0.196,0,0,0.181,0,0.026,0,0,0.362,0.057,0,0
"weighted_ff",0.0519734479664363,0.0478966993891533,0.0447199529665078,0.0420712052198684,0.0398908285170402,0.0382224795256144,0.036873322730716,0.0360518748387136,0.035182264756884,0.034266131195493,0.0337211832293485,0.0332960395951584,0.0330022253055374,0.0326552615829752,0.0324095335664505,0.032234833316464,0.0320954042791749,0.0322141884946112,0.0318983017163117,0.0318393012610149,0.0318203293928168,0.0317643047512713,0.0316946697858055,0.0316400577245911
"naive_combi_ff",0.0175716609342281,0.0274217793026098,0.0550424016987264,0.0369556111714555,0.0119203693266775,0.0152327653432957,0.0104662960017853,0.0312549581906221,0.0379413179566259,0.0188951649577443,0.0218419930989835,0.0183861139385743,0.042007937241607,0.0216982222110307,0.0111684794212125,0.0155500742378426,0.00977821437058549,0.0329807949757306,0.0254301818787128,0.0310930187623495,0.0359531751857561,0.0276745392763907,0.0206201712233551,0.0163810826361626
"selected_ff",0.0522166922885959,0.0481059456781116,0.0448173479747838,0.0421864694801692,0.0400817664189157,0.0383980037574633,0.0370509934583418,0.0359733850830769,0.0351112982740907,0.0344216287398824,0.0338698930429003,0.0334285044296221,0.0330753934944457,0.0327929047106614,0.0325669136551194,0.0323861207878742,0.0322414864758288,0.032125779011593,0.0320332130285248,0.0319591602327265,0.0318999179886131,0.0318525241873423,0.0318146091415418,0.0317842771010742
"oracle_ff",0.0667503350193223,0.060795913803566,0.0524599760066253,0.0493532830607981,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.021617928598638,0.0223584464094993,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.02272870531493,0.0400383091438125,0.0393903560593089,0.0400383091438125,0.0394829207856665,0.0400383091438125,0.0400383091438125
"auto_arima_forec",0.0667503350193223,0.060795913803566,0.0524599760066253,0.0493532830607981,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.021617928598638,0.0223584464094993,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.0400383091438125,0.02272870531493,0.0400383091438125,0.0393903560593089,0.0400383091438125,0.0394829207856665,0.0400383091438125,0.0400383091438125
"ets_forec",0.00634630019912724,0.00634889179591295,0.00635096507638089,0.00635262370318675,0.00635395060657665,0.00635501213084474,0.00635586135150415,0.00635654072902763,0.00635708423184317,0.00635751903473302,0.00635786687755483,0.00635814515222022,0.00635836777227889,0.00635854586858691,0.00635868834584219,0.00635880232781351,0.00635889351352424,0.00635896646219977,0.00635902482122575,0.00635907150851497,0.0063591088584011,0.00635913873835381,0.00635916264235102,0.00635918176557682
"nnetar_forec",-0.00141195777285399,0.0167696681509935,0.209925946761281,0.163497725881334,-0.00558735010852248,0.00618716440441714,-0.00780439453918969,0.00475851707209424,-0.0128212918140912,0.000125128205580104,0.00469307867248221,0.0455765110092131,0.148615584328634,0.0202278786188192,-0.0149145796090501,-0.00863811222295027,0.0119153358721523,0.0131759854477827,0.00965635167712871,0.017468118316633,0.128514395520855,0.102392755675065,0.0524899316914753,-0.00040199026058288
"tbats_forec",0.0522166922885959,0.0481059456781116,0.0448173479747838,0.0421864694801692,0.0400817664189157,0.0383980037574633,0.0370509934583418,0.0359733850830769,0.0351112982740907,0.0344216287398824,0.0338698930429003,0.0334285044296221,0.0330753934944457,0.0327929047106614,0.0325669136551194,0.0323861207878742,0.0322414864758288,0.032125779011593,0.0320332130285248,0.0319591602327265,0.0318999179886131,0.0318525241873423,0.0318146091415418,0.0317842771010742
"stlm_ar_forec",0.029436501482477,0.0864138373582976,0.108555115269724,0.0451314178045805,0.00906659055882009,0.0198476916241409,-0.00345603887330739,-0.0101356827232856,0.0525666337893863,0.0501373895886608,0.0786718847567205,0.0184859991704912,0.0946453355097371,0.0305576091336055,0.0186324093194928,0.0201394302120515,-0.0249121753325162,0.00356673108921047,0.108740621016028,0.102955638418207,0.0620053015079995,0.0439741895837124,0.0366893171580408,0.0311201112187427
"rw_drift_forec",-4.95023979660514e-18,-9.90047959321027e-18,-1.48507193898154e-17,-1.98009591864205e-17,-2.47511989830257e-17,-2.97014387796308e-17,-3.4651678576236e-17,-3.96019183728411e-17,-4.45521581694462e-17,-4.95023979660514e-17,-5.44526377626565e-17,-5.94028775592616e-17,-6.43531173558668e-17,-6.93033571524719e-17,-7.4253596949077e-17,-7.92038367456822e-17,-8.41540765422873e-17,-8.91043163388925e-17,-9.40545561354976e-17,-9.90047959321027e-17,-1.03955035728708e-16,-1.08905275525313e-16,-1.13855515321918e-16,-1.18805755118523e-16
"thetaf_forec",0.00480707719138442,0.0283617569366069,0.0732722641997427,0.0260789806130312,0.0173300573204947,0.0262687070289825,0.0220119334749063,0.023723934956048,0.046899690718905,0.0389765099070299,0.0329469053973808,0.0215875565418093,0.0553384449255549,0.0653087524237913,0.0178345739356959,0.0496661178919824,0.022362079662468,0.0318709874558598,0.0320441172216958,0.0747048243257549,0.0547615436521241,0.0190093245173761,0.0181902112329747,0.0385298547568406
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0.199,0.191,0,0,0,0,0,0,0,0,0.187,0,0.007,0,0.006,0,0
