"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.38283538789887,1.34058222217693,0.968472408507702,0.970556369799882,1.61571715184072,0.928312652195126,1.43025775348324,1.58537434631051,2.13247767381042,3.31974207058483,4.26815783865153,4.2547384740082,4.96421990885654,5.44588528848477,4.31473212616852,3.4462807543146,2.07535224358047,1.33169566845145,1.92634655858172,1.12596942931348,0.947244015205124,0.875767896179184,0.878546350781787,1.01790524676866
"ets_forec",1.55811064261349,1.4649501930651,1.38234409914263,1.28939923736057,1.23869373125498,1.22138597376176,1.83430240138848,2.03684770112181,2.93693784055061,4.03896530322095,5.25317458477059,5.43897950165092,5.73011227907724,6.52704032737869,5.50931564299885,5.92894741750328,4.87232693801578,3.92525170552576,3.14154375506516,2.89818882043081,2.71233935508045,2.59452904010402,2.46369122981222,3.08551561760973
"nnetar_forec",1.12825129967841,0.92632665586815,1.0720124396329,1.6455462212253,1.66739312719186,1.22563584958,1.60672955635653,1.84441137672432,2.4883652004137,3.34872693273133,3.89983186424644,5.01332150530547,5.4474348547866,4.77637518830758,3.91875144678827,2.94052649339423,2.0008270488353,1.54679244352219,1.83299235372995,0.739701351911061,0.546747827443876,0.554595102768603,0.698499588609868,0.726461471410346
"tbats_forec",1.29969563021492,1.2242612240836,1.0885355706703,1.05406008391915,1.11167649297245,1.20040292553407,1.35106293432351,1.65134378517304,2.11405730896819,2.6375986999212,3.07957735935726,3.30475872273188,3.28171937883452,3.17979340096589,3.10144106025186,2.82987530004368,2.22787394735234,1.63934912645945,1.34654778723951,1.26348351794459,1.17777729680726,1.05639357983772,1.04417774342083,1.18177556907046
"stlm_ar_forec",1.22309550335831,1.18157399286052,1.42838516593389,1.28497695493423,1.15655667646398,1.02221845121607,0.967060889063022,1.56251202871767,2.50481450546746,3.3144666152092,4.31268033762826,4.20249928691235,4.05294409432167,5.0655576481856,3.49614503607748,3.34151824863816,2.40390894873631,1.47892918034285,1.4016324619178,1.2106712218064,0.926768393813195,1.02891459637016,0.903634815076837,0.938180950404295
"rw_drift_forec",1.2362027833002,1.2364055666004,1.2366083499006,1.2368111332008,1.23701391650099,1.23721669980119,1.23741948310139,1.23762226640159,1.23782504970179,1.23802783300199,1.23823061630219,1.23843339960239,1.23863618290258,1.23883896620278,1.23904174950298,1.23924453280318,1.23944731610338,1.23965009940358,1.23985288270378,1.24005566600398,1.24025844930418,1.24046123260437,1.24066401590457,1.24086679920477
"thetaf_forec",1.31397482396104,1.10117709257072,1.0371482027406,0.93516354111845,1.07050238583528,0.927802717131995,1.36065403820201,1.4439197255953,1.89925014039538,2.56701991075369,3.36113634222873,3.33152611396731,3.12888995750441,3.39637689539613,2.71364590114818,2.65737366784411,2.15579305021276,1.51228339818757,1.111586125603,1.13979567035189,1.07815400520747,1.03682134571888,0.946317248097142,1.19226746151018
"naive_forec",1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236
"snaive_forec",0.741,0.518,0.522,0.594,2.116,0.591,1.032,1.433,1.803,3.156,4.031,3.796,6.741,6.336,5.161,3.505,1.665,1.171,2.478,0.925,0.924,0.919,0.909,1.236
"",1.30947791451859,1.24222077695939,0.995406771428444,0.98626317286977,1.43214476971256,1.02265443359262,1.3720754220896,1.60424651175311,2.10850679471218,3.02653017240564,3.76027809104086,3.83425976961284,4.36360692808206,4.55237004098643,3.85406443210868,3.19371874610171,2.11930606383977,1.45409552281818,1.71492178300015,1.17295181661798,1.04282712377004,0.955687230506795,0.950688679362676,1.10026901174581
"naive_combi_ff",1.23546289678058,1.13658632746949,1.10794513739207,1.1385015046176,1.38328372022892,1.06555280769113,1.33949856176869,1.55900347000492,2.03919196881195,2.76183859615813,3.40886543813167,3.53513966713095,3.98010629514262,4.13354085721349,3.41000810699291,3.01386293494903,2.20850327698182,1.67566129132143,1.74605576942677,1.30876285308469,1.19880992698462,1.17138697706477,1.14672566574481,1.31721923510872
"selected_ff",1.38283538789887,1.34058222217693,0.968472408507702,0.970556369799882,1.61571715184072,0.928312652195126,1.43025775348324,1.58537434631051,2.13247767381042,3.31974207058483,4.26815783865153,4.2547384740082,4.96421990885654,5.44588528848477,4.31473212616852,3.4462807543146,2.07535224358047,1.33169566845145,1.92634655858172,1.12596942931348,0.947244015205124,0.875767896179184,0.878546350781787,1.01790524676866
"oracle_ff",1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236,1.236
