"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.045,0.042,0.019,0.03,0.044,0.042,0.043,0.018,0.027,0.042,0.041,0.041,0.03,0.022,0.031,0.04,0.039,0.038,0.038,0.026,0.021,0.03,0.037
"weighted_ff",0.0322051388772039,0.0309164641132612,0.0301972853231615,0.0310287168053996,0.030865525702601,0.0311906503200031,0.031701596070451,0.0316977839362881,0.0314928225390261,0.0349041659163671,0.0310931003411347,0.02975258553961,0.0297978562106132,0.0313268352367302,0.0314963692497365,0.0314990459360117,0.0314750105838256,0.0315921799235157,0.0314394583006175,0.0314542313880379,0.0301363395356361,0.029998194560507,0.029849256516322,0.0313237631821602
"naive_combi_ff",0.0329936001885316,0.0319767685026614,0.0302895553396893,0.0303908400675715,0.0310218096353008,0.031879556111371,0.0317177457577904,0.0311236620588214,0.0306829829755137,0.0344865606268124,0.0313630068682372,0.0307706464368379,0.0303990755775062,0.0313412135651604,0.0314512607532599,0.0324846181998036,0.0318729703025199,0.0303314742815338,0.0295729345133985,0.0308702684250579,0.0306443438522243,0.0314152717793968,0.0312290686093866,0.0318733719217983
"selected_ff",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"oracle_ff",0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112
"auto_arima_forec",0.0346702136912529,0.0325332519492336,0.0304865273987825,0.0301786521119264,0.0307396324402455,0.0311385575627954,0.0311477132172342,0.0310120348034639,0.0309385388198405,0.0309482307507333,0.0309791209589839,0.030991708688618,0.0309873551079581,0.0309806693718187,0.0309787390122979,0.0309800925624986,0.0309814731006811,0.0309817116902818,0.0309813493198298,0.0309810776509831,0.0309810644962877,0.0309811533095988,0.030981203939942,0.0309811989013717
"ets_forec",0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112,0.0329107113218112
"nnetar_forec",0.0361159702593601,0.0364250728017882,0.0306141046563962,0.0306511927519656,0.033735237471939,0.0358341107154338,0.0309144919816139,0.0265673361705404,0.025274921291131,0.0318860833471912,0.0358378140882499,0.0370904584962415,0.0330109614377494,0.0312545867136574,0.0327178868226261,0.0374361684689678,0.0322626865182783,0.0233706315825786,0.0176325566231455,0.0266960808933267,0.0330785924637712,0.03904511921441,0.0382848538902352,0.0325058162513733
"tbats_forec",0.0363377255467474,0.0332158264564261,0.0305210833860403,0.0285214760094758,0.0279847374608876,0.0289843758233977,0.0301313748332671,0.030594025523712,0.0304233233168264,0.0299705584450697,0.0296304004085106,0.0295785611029239,0.0297230662208348,0.0298897008857371,0.0299666032149945,0.0299423264290294,0.029873981034634,0.0298232860801844,0.0298145842720608,0.029835658954103,0.029860909688102,0.0298727487383876,0.0298693282437278,0.0298591831960913
"stlm_ar_forec",0.0384823875095083,0.0362956314569582,0.030678119586807,0.0238750475359673,0.0264604579761951,0.0306977103626419,0.032019852080297,0.0317082531543439,0.0302937253048619,0.0343728058817231,0.0276333299721655,0.0301036640879012,0.0307138427055266,0.0308044812201121,0.029271604664671,0.0338914341033568,0.0336420206650749,0.0277260386071176,0.0276612906622774,0.0302679394142039,0.0308418399393231,0.0328167075000087,0.0329194849887778,0.0345223733559203
"rw_drift_forec",0.031986083499006,0.0319721669980119,0.0319582504970179,0.0319443339960239,0.0319304174950298,0.0319165009940358,0.0319025844930418,0.0318886679920477,0.0318747514910537,0.0318608349900597,0.0318469184890656,0.0318330019880716,0.0318190854870776,0.0318051689860835,0.0317912524850895,0.0317773359840954,0.0317634194831014,0.0317495029821074,0.0317355864811133,0.0317216699801193,0.0317077534791253,0.0316938369781312,0.0316799204771372,0.0316660039761432
"thetaf_forec",0.0304393098690985,0.0304382555397235,0.0304372012103485,0.0304361468809735,0.0304350925515985,0.0304340382222235,0.0304329838928485,0.0304319295634735,0.0304308752340985,0.0304298209047235,0.0304287665753485,0.0304277122459735,0.0304266579165985,0.0304256035872235,0.0304245492578485,0.0304234949284735,0.0304224405990985,0.0304213862697235,0.0304203319403485,0.0304192776109735,0.0304182232815985,0.0304171689522235,0.0304161146228485,0.0304150602934735
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.024,0.022,0.023,0.033,0.033,0.033,0.034,0.033,0.032,0.056,0.031,0.022,0.022,0.032,0.033,0.033,0.033,0.034,0.033,0.033,0.024,0.023,0.022,0.032
