"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000935673716555896,0.00331783416194111,0.00740701237954335,0.0117410358237796,0.015978723206365,0.018714831664611,0.0209059277391707,0.0225015750565919,0.0232945137203346,0.0231241971888108,0.0229857337022687,0.0226762967394329,0.0223077077128329,0.0237284147049232,0.121771973313138,0.112574084640096,0.22966465897393,0.263692026832964,0.290644285511712,0.289995244576923,0.0211983476829551,0.0208766687694172,0.021259633041939,0.0212873155934584
"ets_forec",0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755,0.000999999989992755
"nnetar_forec",0.00731740775023225,0.0234348945034761,0.0635142551821982,0.100823847554564,0.128078473770928,0.1289476529978,0.116712179916682,0.0999835821075364,0.0923434387643677,0.0914178049184959,0.0934039548567371,0.0953620560793962,0.0963165247898441,0.0966686117636813,0.122603323493214,0.143537018189992,0.2246914929934,0.306432360808911,0.351714751092898,0.358782165290076,0.172725866142052,0.0547301363151682,0.0188154874326884,0.0242128438912824
"tbats_forec",0.0144820376427844,0.00754415745236189,0.0182279839153116,0.00967434241735789,0.0193032943017097,0.0110336647853411,0.0200302136982681,0.0115728873723939,0.0211896797138922,0.0116037113430055,0.0207658198953272,0.0438911150486529,0.0498871186074021,0.0696402279270261,0.0877875683196417,0.115367489786041,0.181493975726484,0.217428194900525,0.254452330907511,0.248497337521872,0.0554344567169645,0.00952609491296668,0.017917510519897,0.00850099317916579
"stlm_ar_forec",0.00612295556805104,0.00396207136445119,0.00232427393329691,0.00115902256992415,0.000178731887361443,-0.00022990422836118,-0.00124603199100724,-0.00169331300915964,-0.00101919828162417,-0.00324221610306318,-0.00334380024584307,0.00759238205920351,0.00854604272600392,0.0170613602778478,0.0911365937910982,0.107300921262846,0.186652970632043,0.227549824233686,0.267019034202872,0.282510377280389,0.0286298427932215,-0.00484971232234468,-0.00506626087050434,-0.00494906187506322
"rw_drift_forec",0.000998011928429424,0.000996023856858848,0.000994035785288271,0.000992047713717695,0.000990059642147119,0.000988071570576543,0.000986083499005967,0.00098409542743539,0.000982107355864814,0.000980119284294238,0.000978131212723662,0.000976143141153086,0.000974155069582509,0.000972166998011933,0.000970178926441357,0.000968190854870781,0.000966202783300205,0.000964214711729628,0.000962226640159052,0.000960238568588476,0.0009582504970179,0.000956262425447324,0.000954274353876747,0.000952286282306171
"thetaf_forec",0.000581622410786517,0.000925274044114501,0.00120336339647735,0.000740618694904373,0.00100726051227489,0.00120909009960445,0.000453060084674288,0.00120857362587435,0.00108013224627569,0.000640097288367881,0.00104215388776364,0.00490787661670088,0.00607451595165431,0.00908574527407737,0.00663793463149828,0.0097272196722682,0.0135704656553611,0.0176795772432086,0.0204399075377691,0.0213298118513403,0.00424827173648662,0.000772046694854386,0.000812390529305043,0.00117761224152714
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.072,0.064,0.398,0.466,0.414,0.429,0.001,0,0.001,0.001
"",0.00467958320799919,0.00241333098492097,0.00471280840946416,0.00288598633569047,0.00573893391824896,0.00318718736908082,0.00511345812167169,0.00329924721300229,0.00614242880407279,0.00330165586582984,0.00526722699150589,0.0102496389887711,0.0115388639037057,0.0165749832386251,0.075313174664898,0.0750064460487826,0.350192107308607,0.411099131704976,0.378535200606741,0.388994116015657,0.0127661202603193,0.00206521100732444,0.00463958380936641,0.0026220433975511
"naive_combi_ff",0.00382641211187025,0.00479780615257738,0.0107412138424565,0.0142367683071379,0.0188373937011977,0.0181848229866183,0.0178712703263097,0.0152841556189628,0.0157634081676782,0.0141693015455449,0.0154257770332189,0.0198228744082814,0.0207895627608125,0.0245729474372845,0.0561008413850027,0.0617194360440119,0.137448862972723,0.16686068874678,0.177914726209213,0.18145279723102,0.0317994483954101,0.00933461075394465,0.00641033722191051,0.00602022103362995
"selected_ff",0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.072,0.064,0.398,0.466,0.414,0.429,0.001,0,0.001,0.001
"oracle_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
