"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.025,0.023,0.029,0.024,0.023,0.037,0.024,0.192,0.71,0.177,0.028,0.029,0.027,0.026,0.026,0.024,0.028,0.03,0.03,0.024,0.023,0.027,0.031
"weighted_ff",0.0278785746157711,0.0251274548556848,0.0242386702800706,0.0261946183513638,0.0240049876296077,0.0243094730739525,0.0265700465857336,0.025933266804099,0.0272355607741369,0.0289855692350085,0.0276646169174898,0.0275860372619565,0.0271923395827896,0.0251273203414792,0.0244906440175276,0.024305193635579,0.0235027902985687,0.0242280474117623,0.0254526563171323,0.0260644673507384,0.0273608261176496,0.028375539663947,0.0280640283773521,0.0277840316388262
"naive_combi_ff",0.0263621608413739,0.0247848577058349,0.0239523856074443,0.0260695527961037,0.0240411220419505,0.0243279849413007,0.0263989626630325,0.026797128437358,0.0289095093038897,0.0384815662975314,0.024028221773123,0.0221237806572505,0.0258876316521042,0.0244541167736365,0.0257853128571813,0.0256795139758293,0.0226450712574743,0.024066080865614,0.0261519073262974,0.0241211247322803,0.02479213444519,0.0303347212695263,0.0279409281085516,0.0279193996146388
"selected_ff",0.027861435520422,0.024926598833349,0.0243776768731988,0.0260459252854745,0.0238326328895014,0.0244094043537508,0.0264837183970226,0.0259424312265461,0.0274365960871421,0.0289526598382619,0.0278115523095518,0.0277770418012684,0.0271407251770984,0.0251419816746079,0.0245107377473469,0.0240146335522034,0.0234369985941,0.0242391781752282,0.0252219837768278,0.0260873316038642,0.0275350062379127,0.0282865845537106,0.028223191260579,0.0279663873793009
"oracle_ff",0.027861435520422,0.024926598833349,0.0243776768731988,0.0260459252854745,0.0238326328895014,0.0244094043537508,0.0264837183970226,0.0259424312265461,0.0274365960871421,0.0289526598382619,0.0278115523095518,0.0277770418012684,0.0271407251770984,0.0251419816746079,0.0245107377473469,0.0240146335522034,0.0234369985941,0.0242391781752282,0.0252219837768278,0.0260873316038642,0.0275350062379127,0.0282865845537106,0.028223191260579,0.0279663873793009
"auto_arima_forec",0.0295188969289189,0.0316413708222072,0.0305372651555395,0.0318410984688013,0.0316093085540145,0.03066954883729,0.0317020817629951,0.0312978639332591,0.0308462578014162,0.0317963980132273,0.0311396142477699,0.0310104398840159,0.0316458684311361,0.0311136259257981,0.0309616162789347,0.0319663945248541,0.0311628209405003,0.0309857697768415,0.0319689800804329,0.031113993433255,0.0311414916932206,0.0319958565827334,0.0309848363893667,0.0310913709425627
"ets_forec",0.0260491200263201,0.0230098517157933,0.025016437060625,0.0244794327557847,0.0223461841664364,0.0238856075818588,0.0247076350467183,0.0245147924629605,0.0271624146504854,0.039714400143009,0.0259152533992205,0.0233540473426463,0.0237480325239843,0.0244232355095555,0.026395612197965,0.0252266983819686,0.0217518095319839,0.0231461046329539,0.0246736211486468,0.0227580274232823,0.022684382231087,0.0299892748662306,0.0274102421630056,0.0293243129790632
"nnetar_forec",0.0312635901301118,0.0249597013013672,0.0239924745555786,0.0313197207129634,0.0248902996790671,0.0247447382256829,0.0303787062225503,0.0231726891196253,0.0239840877583331,0.0283932523474853,0.020518102725172,0.0225678802939131,0.0256227072244842,0.0176619865611093,0.0212900924202069,0.0254141286399879,0.0183985728069126,0.0231595988181644,0.0277804024289152,0.0231279009985257,0.0292838348642355,0.0322494099257129,0.0311692956939597,0.0422070632439427
"tbats_forec",0.027861435520422,0.024926598833349,0.0243776768731988,0.0260459252854745,0.0238326328895014,0.0244094043537508,0.0264837183970226,0.0259424312265461,0.0274365960871421,0.0289526598382619,0.0278115523095518,0.0277770418012684,0.0271407251770984,0.0251419816746079,0.0245107377473469,0.0240146335522034,0.0234369985941,0.0242391781752282,0.0252219837768278,0.0260873316038642,0.0275350062379127,0.0282865845537106,0.028223191260579,0.0279663873793009
"stlm_ar_forec",0.025290944423204,0.0223399558922486,0.0234318964553362,0.0242682574417867,0.0203391893331868,0.0263911844105983,0.0283375751322391,0.0416935780652728,0.0565071386375853,0.108178799644233,0.0172138983509703,0.00438088435175174,0.0283367446630723,0.0292692213450759,0.0366470764657446,0.0262081477887348,0.019227707378302,0.0249064658208515,0.0275206748425539,0.0225415749973943,0.02185902643512,0.047091140337016,0.0384251076660279,0.024455874489467
