"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.292009707270613,0.296128565953552,0.283132518194988,0.271997033966785,0.266834754185,0.26979929954204,0.269348012039648,0.455673070158177,0.57685446247517,0.27996907383399,0.287692647637178,0.291734789348954,0.374792432766238,0.326159619826252,0.300605318123402,0.451298377835903,0.382803796658428,0.298424433839235,0.277545036538888,0.254362410406707,0.270757796084999,0.442487942666501,0.393340569716192,0.326253169336636
"ets_forec",0.239896613726317,0.210003874210408,0.190452642791628,0.182510345408778,0.189833330693005,0.170274126421279,0.168927779897998,0.343807891436899,0.712412039380726,0.307955001268722,0.297927247125202,0.255123643163364,0.394390642306792,0.254013485748206,0.275884324277177,0.294327335977581,0.27538802207588,0.268597698885499,0.225710551195734,0.231000899643563,0.387206237270122,0.660149615817773,0.303870634678284,0.270704836254228
"nnetar_forec",0.207433016850415,0.191897208509018,0.227836364391702,0.267961830213169,0.199277939338088,0.194609406871648,0.229973597044187,0.272404101775439,0.356249085965339,0.474486738171722,0.357417711351662,0.367236339914892,0.369609098350933,0.244630119305964,0.18838770459331,0.28189366639688,0.297495415908413,0.371781788973075,0.388999488701496,0.278930071275939,0.341629896078537,0.393217984535397,0.560113987986227,0.374031618513398
"tbats_forec",0.259998546066215,0.243169943264708,0.199871908155174,0.198421478939648,0.212375612793252,0.17935771746701,0.193482866971202,0.36151149641093,0.513784751629929,0.352784899031771,0.257197641429631,0.306788758758091,0.343798436938527,0.29237026600693,0.274103006226429,0.298132510812846,0.304321414169535,0.282919103669319,0.252311909707225,0.257699201934264,0.357949342626626,0.471690636111881,0.382553584131704,0.271457132670256
"stlm_ar_forec",0.19482677517735,0.197009018149494,0.211936417892505,0.180501770119079,0.151530807465134,0.150135035763193,0.159784584143115,0.52873774881661,0.819312241435773,0.251911387316709,0.326227288769848,0.296137702184327,0.513322770597597,0.318878169307759,0.288144039103969,0.436124601527883,0.471033399722755,0.287647238091952,0.275065396340325,0.282586147650976,0.279772641976025,0.58523961978287,0.38042417008767,0.32773099876145
"rw_drift_forec",0.347218687872763,0.347437375745527,0.34765606361829,0.347874751491054,0.348093439363817,0.348312127236581,0.348530815109344,0.348749502982107,0.348968190854871,0.349186878727634,0.349405566600398,0.349624254473161,0.349842942345924,0.350061630218688,0.350280318091451,0.350499005964215,0.350717693836978,0.350936381709742,0.351155069582505,0.351373757455268,0.351592445328032,0.351811133200795,0.352029821073559,0.352248508946322
"thetaf_forec",0.229003779164365,0.210316785734794,0.196631013330151,0.178193465901712,0.184846741745791,0.173084448404742,0.175392964212027,0.348451140802022,0.59938997272657,0.276303054110718,0.310245054530424,0.251284820394898,0.372105743504508,0.259979905232361,0.269547898010757,0.28541891694989,0.28855845527778,0.252978419716015,0.23477123536369,0.237414882750616,0.337312998032648,0.569670633729683,0.297012394163903,0.274755453619868
"naive_forec",0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347
"snaive_forec",0.276,0.287,0.232,0.199,0.185,0.189,0.189,0.329,0.325,0.185,0.158,0.159,0.3,0.278,0.251,0.28,0.242,0.254,0.232,0.171,0.207,0.264,0.563,0.347
"",0.259996902345656,0.243174113227201,0.199879731325418,0.198420610787653,0.212366795498798,0.179359898987693,0.193480632614741,0.361509319356588,0.513768546910852,0.352741086708732,0.257187930498372,0.306754171435622,0.343799106345948,0.292365004706778,0.274099029293049,0.298133648273071,0.304313521048509,0.28291126903675,0.252307772487505,0.257681530621598,0.357915548226013,0.471665809284276,0.382578460879939,0.271474823176991
"naive_combi_ff",0.265931902903115,0.258884752396389,0.248501880930493,0.241495630671136,0.231643625064898,0.224619129078499,0.23127117993528,0.370592772486909,0.510996749385375,0.313844114717919,0.299012573049371,0.29154781202641,0.373873562978947,0.296788132849573,0.282772512047388,0.336077157273911,0.328813133072197,0.301587229431649,0.287173187492207,0.267929707901926,0.320024595266332,0.453918618427211,0.397705017981949,0.321242413122462
"selected_ff",0.259998546066215,0.243169943264708,0.199871908155174,0.198421478939648,0.212375612793252,0.17935771746701,0.193482866971202,0.36151149641093,0.513784751629929,0.352784899031771,0.257197641429631,0.306788758758091,0.343798436938527,0.29237026600693,0.274103006226429,0.298132510812846,0.304321414169535,0.282919103669319,0.252311909707225,0.257699201934264,0.357949342626626,0.471690636111881,0.382553584131704,0.271457132670256
"oracle_ff",0.19482677517735,0.197009018149494,0.211936417892505,0.180501770119079,0.151530807465134,0.150135035763193,0.159784584143115,0.52873774881661,0.819312241435773,0.251911387316709,0.326227288769848,0.296137702184327,0.513322770597597,0.318878169307759,0.288144039103969,0.436124601527883,0.471033399722755,0.287647238091952,0.275065396340325,0.282586147650976,0.279772641976025,0.58523961978287,0.38042417008767,0.32773099876145
