"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00385742362824914,0.00445963250751914,0.00473218927970427,0.00481798374810527,0.00483043137325993,0.00482412450460284,0.00481751142578953,0.0048139730534479,0.00481264790493394,0.0048123378655654,0.00481235255794256,0.0048124172618631,0.00481246012923874,0.00481247888713465,0.00481248454221323,0.00481248522367146,0.00481248471032023,0.00481248423023327,0.00481248398309387,0.0048124838937295,0.00481248387431605,0.00481248387635669,0.00481248388119529,0.00481248388423572
"ets_forec",0.00292601008987696,0.00288447595661635,0.00283060746490757,0.0029170163878228,0.0029338872751437,0.00270785026700394,0.00295064406149014,0.00277977187770198,0.00285241447001393,0.00367441998668104,0.0035121903083446,0.00498731396457014,0.00405739101666088,0.00343754341842627,0.00328998031428051,0.0033395567768422,0.00336472724859929,0.00409915537209883,0.00390289749517536,0.00533142933696821,0.00455966192533371,0.00379453156008439,0.00345295254261282,0.00331546251642976
"nnetar_forec",0.00335404783870612,0.00357771799344135,0.00319420099935035,0.00306975437875531,0.00296874142133942,0.00324858222223264,0.00321849143874765,0.00309458917622559,0.00367995670296732,0.00384681532381207,0.00329292672041505,0.00400128851256979,0.00328102913714957,0.00300824798998944,0.00273931104422221,0.00302123487702233,0.0037556070956735,0.00361099074697842,0.00400897772898543,0.00430933947839104,0.00339853560826964,0.00236003714159566,0.00190797793969986,0.00314399980164475
"tbats_forec",0.0032188217913058,0.00336822239484733,0.00343266759611565,0.00345823490423448,0.00347001772320834,0.00347681381611619,0.00348167654325699,0.00348567171584543,0.00348918082524789,0.00349234994890975,0.00349524288336029,0.003497894125956,0.00350032777218789,0.00350256258446019,0.00350461516682664,0.0035065005900139,0.00350823237910367,0.00350982282392942,0.00351128361291123,0.00351262518455773,0.00351385720307961,0.00351498871440513,0.00351602782077118,0.00351698183774373
"stlm_ar_forec",0.000731976177284002,0.00108240654547877,-0.000125273300036589,-5.33344314981215e-06,-0.000348977863249404,0.000828357947291926,0.00131175190290626,-5.60622163441405e-05,-0.000795890470964512,0.00707729396610963,0.00237257622586276,0.0131602085721081,0.0108649104146307,0.00459453246699596,0.00116964523314107,0.00176069926965013,0.00150164308372464,0.00105395472088934,0.00418244973336331,0.0129234798602577,0.0110826505223208,0.00555024665095815,0.00247588800491628,0.00163201259110602
"rw_drift_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"thetaf_forec",0.00300369203951102,0.00300694044160201,0.003010188843693,0.00301343724578399,0.00301668564787498,0.00301993404996598,0.00302318245205697,0.00302643085414796,0.00302967925623895,0.00303292765832994,0.00303617606042093,0.00303942446251192,0.00304267286460291,0.0030459212666939,0.00304916966878489,0.00305241807087588,0.00305566647296687,0.00305891487505786,0.00306216327714885,0.00306541167923984,0.00306866008133083,0.00307190848342182,0.00307515688551281,0.0030784052876038
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,0.003,0.003,0.003
"",0.00300559899587877,0.00303214866248223,0.0030110850790057,0.00301175543912718,0.00301204788993406,0.00301221647348248,0.00301238578831011,0.00301242836629526,0.00301253119279235,0.00301290602723719,0.00301284138199963,0.00301338102787944,0.00301322924860077,0.00301305302459556,0.0030130042003771,0.00301308065389182,0.00301314567348502,0.003035972291107,0.00301337019280614,0.00301381531287376,0.00301366139606644,0.00301342662860096,0.00301332357013495,0.00301334672224194
"naive_combi_ff",0.00289910795165923,0.00315326620438944,0.00289717565374825,0.00291901035795023,0.00287453173084189,0.00301174031191261,0.00308925086936084,0.00290493049566941,0.00289644318760417,0.00388179386104532,0.00328016275070513,0.00472206076661989,0.00428431014827452,0.00348903184596671,0.00306280066327428,0.00316587720089732,0.00322204011004313,0.00334948030768746,0.00360891731451978,0.00477275215923823,0.00438176102385007,0.00356713293631354,0.0031378318971898,0.00316659399097375
"selected_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
