"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.345,0.06,0.163,0.032,0.109,0.097,0.329,0.103,0.045,0.149,0.02,0.14,0.087,0.057,0.106,0.051,0.148,0.019,0.139,0.085,0.455,0.126,0.062
"weighted_ff",0.114619350927077,0.148839316209018,0.121253064636635,0.0960102438963822,0.0697844638069537,0.0982067565628995,0.16075005834252,0.179539575916279,0.197937180790101,0.271422127618538,0.186831055341954,0.1126486539018,0.101568879383653,0.114016871497145,0.135197248699932,0.122604261686856,0.0987251346055819,0.131432736339663,0.133352322180764,0.102319027156832,0.208838974086891,0.515335156640807,0.295197044317872,0.119745918865051
"naive_combi_ff",0.113015111120876,0.157224397861572,0.147551621980482,0.15720903078607,0.0898374677133776,0.136372918157295,0.160849376278444,0.22307150310552,0.148845002881139,0.314615694913942,0.165073335073768,0.113667242795713,0.110072442226893,0.110542151718787,0.130666179865425,0.127396870453594,0.10282823177786,0.15295841281369,0.116513255100367,0.140377823150038,0.170684543399534,0.530220226138259,0.222398441565655,0.148187236957614
"selected_ff",0.116044695292063,0.148766442974463,0.12006943947467,0.0891158146541297,0.0691813968993957,0.0945057930982163,0.159157281236385,0.172658831305577,0.202028406190436,0.258921902135288,0.187393277274165,0.111701676821928,0.101457589647358,0.11440108207802,0.134523034656534,0.121887352016376,0.0982100276348621,0.129479841780037,0.135750960175854,0.098625665064712,0.211341170710224,0.502750375109749,0.302547018186415,0.116333993545744
"oracle_ff",0.095026721400195,0.22791720844245,0.131764463551921,0.121399999862107,0.0558398951226077,0.152965271835957,0.138581098797946,0.28186633844627,0.146457245338013,0.367763916876805,0.206323497031535,0.117629816599669,0.117375564249362,0.0970915773447748,0.138976097521225,0.135086471006044,0.100993901427164,0.148676383247042,0.118558638886409,0.124063249082749,0.164730065786315,0.614610967039126,0.229236648845207,0.162493057922774
"auto_arima_forec",0.0895388822006755,0.11246945367333,0.121836427956871,0.174811882350769,0.0923378462194812,0.168227454061662,0.191918159112235,0.246946979537003,0.172040332530118,0.503244844698465,0.194733073648155,0.131615298073359,0.108857349593603,0.12659425975512,0.167094173570895,0.147859286095632,0.107755101741168,0.154913605364177,0.0915460554596954,0.133064373491917,0.208322341303511,0.679526581537975,0.179604855280997,0.16951791934267
"ets_forec",0.0897476781566051,0.236818545089546,0.132609536254643,0.128967354674814,0.054020040125209,0.156597005239072,0.142169588641793,0.290003481003845,0.145819089419997,0.377061049901262,0.218323765975526,0.117187723066989,0.116619117722034,0.100460715867444,0.138919422637622,0.139025574368543,0.101048091618145,0.148462886012031,0.124618838829414,0.123554095413051,0.1681941465461,0.637660837947397,0.234864797401747,0.154807302160402
"nnetar_forec",0.136169899944251,0.160440047673213,0.251800415741833,0.229703097573904,0.098572676307433,0.168054927988169,0.175587081552668,0.227297787455163,0.147975264361302,0.397409153398102,0.146656834700592,0.0544060704727372,0.0762444386940175,0.0757628590697144,0.0850980442387262,0.0739800073598022,0.0320290366942217,0.210562611010306,0.10227229477549,0.177660355941023,0.201774203173023,0.719340596841787,0.327549902466885,0.148085695708698
"tbats_forec",0.116044695292063,0.148766442974463,0.12006943947467,0.0891158146541297,0.0691813968993957,0.0945057930982163,0.159157281236385,0.172658831305577,0.202028406190436,0.258921902135288,0.187393277274165,0.111701676821928,0.101457589647358,0.11440108207802,0.134523034656534,0.121887352016376,0.0982100276348621,0.129479841780037,0.135750960175854,0.098625665064712,0.211341170710224,0.502750375109749,0.302547018186415,0.116333993545744
"stlm_ar_forec",0.0887572284618923,0.22490609363673,0.137331630947777,0.104479549430081,0.0843308815852382,0.177900443399342,0.125274914739519,0.306062953144172,0.138626636400525,0.313631440893486,0.184869726079668,0.0902538645402537,0.156036289916972,0.121656346503111,0.141621426680719,0.200118829120645,0.111952718137663,0.157214284529898,0.108705509764512,0.118414776712753,0.166930175800294,0.675372994859746,0.247212175368885,0.181025692765277
"rw_drift_forec",0.134850894632207,0.134701789264414,0.13455268389662,0.134403578528827,0.134254473161034,0.134105367793241,0.133956262425447,0.133807157057654,0.133658051689861,0.133508946322068,0.133359840954274,0.133210735586481,0.133061630218688,0.132912524850895,0.132763419483101,0.132614314115308,0.132465208747515,0.132316103379722,0.132166998011928,0.132017892644135,0.131868787276342,0.131719681908549,0.131570576540755,0.131421471172962
"thetaf_forec",0.095026721400195,0.22791720844245,0.131764463551921,0.121399999862107,0.0558398951226077,0.152965271835957,0.138581098797946,0.28186633844627,0.146457245338013,0.367763916876805,0.206323497031535,0.117629816599669,0.117375564249362,0.0970915773447748,0.138976097521225,0.135086471006044,0.100993901427164,0.148676383247042,0.118558638886409,0.124063249082749,0.164730065786315,0.614610967039126,0.229236648845207,0.162493057922774
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.132,0.034,0.163,0.297,0.085,0.04,0.246,0.214,0.118,0.345,0.079,0.132,0.046,0.091,0.102,0.061,0.106,0.16,0.1,0.221,0.148,0.676,0.214,0.135
