"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.089,0.081,0.084,0.155,0.1,0.083,0.09,0.082,0.08,0.091,0.084,0.08,0.089,0.085,0.082,0.089,0.086,0.13,0.505,0.677,0.327,0.304,0.129
"weighted_ff",0.112422719649135,0.0932778393378536,0.0976330689839188,0.105026968590579,0.0968604367192007,0.0924594532644589,0.105484104113673,0.149077737494788,0.221210482745921,0.247216672066864,0.167074576024984,0.140688941886251,0.223059099774843,0.326483952936843,0.309297951530595,0.30670443322687,0.352443473748909,0.283456516462718,0.211419543303641,0.270075157255082,0.42007387600716,0.39908143717847,0.278642177950699,0.185202080974592
"naive_combi_ff",0.134837277878817,0.15110731187755,0.158595443624744,0.153209485318323,0.151307023925558,0.140551855374198,0.163175581774091,0.234627421597717,0.251636537232933,0.314664632433274,0.233804698634606,0.184771718467942,0.336177925851107,0.421848812840238,0.44400240512576,0.398837568858023,0.354811774955936,0.294597569085666,0.276410025469309,0.307667912023363,0.604882523029625,0.415610362275521,0.387373458661852,0.252537170485206
"selected_ff",0.112718993535803,0.0931721192768628,0.097643275659159,0.105316847041123,0.0968986813986023,0.0924075564114003,0.105772624374828,0.147202315541485,0.222674126983058,0.240240983154322,0.164085632509012,0.141762105639216,0.223119142787331,0.323337082532722,0.300049065626968,0.303537081251738,0.353645325368947,0.28632310756847,0.213919055154658,0.273692249354135,0.418343400747964,0.401160122607373,0.275811086100576,0.18544317487605
"oracle_ff",0.112718993535803,0.0931721192768628,0.097643275659159,0.105316847041123,0.0968986813986023,0.0924075564114003,0.105772624374828,0.147202315541485,0.222674126983058,0.240240983154322,0.164085632509012,0.141762105639216,0.223119142787331,0.323337082532722,0.300049065626968,0.303537081251738,0.353645325368947,0.28632310756847,0.213919055154658,0.273692249354135,0.418343400747964,0.401160122607373,0.275811086100576,0.18544317487605
"auto_arima_forec",0.187853216139311,0.220604255590506,0.215818631956491,0.214563326578341,0.219935786441409,0.221873973364448,0.220925079574089,0.25911547081105,0.250721009082067,0.338148085964411,0.271691825394882,0.23628318369006,0.308183889353029,0.31662493729313,0.384690737331923,0.322342657719873,0.283406508655765,0.246032384899218,0.239095754183205,0.239371081216941,0.359393964510917,0.288944265485611,0.311108217906619,0.248306690020016
"ets_forec",0.125139516964958,0.124366937798626,0.110584118811181,0.114796503911011,0.109326992890827,0.107044587509059,0.107992826680532,0.304986465436717,0.502870449120928,0.553161345512079,0.395601578838779,0.338444900659179,0.899472031705428,1.0764746370723,0.943159408414219,1.00566475049695,0.967486491642526,0.8818652748782,0.854100989406767,1.02168452534116,2.20109416438601,1.33524193415856,1.1294987782807,0.720303641046027
"nnetar_forec",0.134953808464933,0.25685141259574,0.329557905275361,0.250123059187547,0.29372870776847,0.199857337969179,0.313947310760963,0.26764438271239,0.254274172053149,0.255554681068993,0.181805330803833,0.187392516318653,0.34215007400956,0.511442958913797,0.650923368259976,0.471412729846826,0.288644406981606,0.0618118541428851,0.259155423119945,0.244857857981089,0.432869458204407,0.351702055612581,0.243164715872026,0.175718263042547
"tbats_forec",0.112718993535803,0.0931721192768628,0.097643275659159,0.105316847041123,0.0968986813986023,0.0924075564114003,0.105772624374828,0.147202315541485,0.222674126983058,0.240240983154322,0.164085632509012,0.141762105639216,0.223119142787331,0.323337082532722,0.300049065626968,0.303537081251738,0.353645325368947,0.28632310756847,0.213919055154658,0.273692249354135,0.418343400747964,0.401160122607373,0.275811086100576,0.18544317487605
"stlm_ar_forec",0.101597547565657,0.117225422621307,0.13432508072427,0.154889762386385,0.095444692506021,0.107969702259788,0.168569544087858,0.35200812448216,0.293065137605638,0.236177941363348,0.215897853820789,0.184119391061276,0.388669445039399,0.373778334431258,0.32695374121401,0.308341508622734,0.310521206373488,0.338257741869804,0.235933378592503,0.254549840290909,0.615401452925567,0.392769165264563,0.459518232110799,0.228159603352062
"rw_drift_forec",0.172168986083499,0.172337972166998,0.172506958250497,0.172675944333996,0.172844930417495,0.173013916500994,0.173182902584493,0.173351888667992,0.173520874751491,0.17368986083499,0.173858846918489,0.174027833001988,0.174196819085487,0.174365805168986,0.174534791252485,0.174703777335984,0.174872763419483,0.175041749502982,0.175210735586481,0.17537972166998,0.175548707753479,0.175717693836978,0.175886679920477,0.176055666003976
"thetaf_forec",0.109103432155188,0.106407686847907,0.0989230219457413,0.104519924426508,0.107583423907199,0.0967996243529174,0.116189947904057,0.200338146727657,0.246603065500064,0.282008794001321,0.221301219425666,0.140915535841107,0.302809930679731,0.373615560149944,0.290710534032258,0.375535614448103,0.347729272161605,0.347046008909436,0.249274893180217,0.292475932356054,0.574291558738284,0.321958023514023,0.30837341776547,0.194847496026178
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.098,0.097,0.096,0.09,0.094,0.094,0.09,0.235,0.149,0.581,0.308,0.088,0.215,0.475,0.753,0.456,0.295,0.143,0.089,0.095,0.495,0.301,0.411,0.172
