"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.152984047754764,0.135497007625659,0.123495257959109,0.11801402892964,0.118129168566468,0.117079492945865,0.110659800776771,0.116343541872631,0.117197204597973,0.113689773144717,0.109193648952782,0.112405923149587,0.119077137163291,0.115336959211924,0.110894269204707,0.213268700327436,0.122014779645222,0.116336364490176,0.121548766009595,0.119475003792659,0.112183867471189,0.115601242381133,0.120638875508035,0.127566492471491
"ets_forec",0.103133066330947,0.11666699918894,0.0879171560107602,0.0867015454022801,0.0876450244556313,0.128400657923433,0.0917913029640039,0.0861253599982149,0.102996084903892,0.0855470792015548,0.0953139118522554,0.105202627271214,0.139729484258853,0.10675014804752,0.136374886271473,0.234824232650414,0.163877324513067,0.183875710551597,0.16166006468531,0.132462180025976,0.127042385574374,0.159048453956356,0.198270639116819,0.195799806486748
"nnetar_forec",0.196245391735177,0.172887259097956,0.162982717281217,0.142161644141336,0.126390974543971,0.123150074335069,0.104204320110813,0.108545210202464,0.115246580956247,0.101972148729953,0.0980465286517103,0.100320290559725,0.113611871120492,0.102873263872448,0.0985349879403731,0.143107646124706,0.131132718964968,0.111433104368013,0.158364419645799,0.143563297416405,0.108412263437365,0.120147736327301,0.172628793912929,0.159151764932608
"tbats_forec",0.106954086632144,0.0790713019727628,0.0738088060847815,0.0609918006660737,0.0688942285297833,0.0770936332872931,0.0766522729562161,0.0694003987263425,0.0643121109689412,0.0666367021209715,0.0757599029084743,0.0862075140481965,0.0921162634466534,0.0946058235402753,0.0999991677876405,0.111188031293033,0.122213173675281,0.122146159048319,0.110341180640034,0.099392284702112,0.100355715932713,0.115300504548914,0.13352724457825,0.132751646161518
"stlm_ar_forec",0.141632914387416,0.11235481933205,0.108477457691172,0.0842903455062968,0.0775713066489351,0.111665245910042,0.0750776619954239,0.0845325397532392,0.0909388181280592,0.0896530454799773,0.0751998908226012,0.0845623565020004,0.135760998441927,0.0864761912187493,0.0889027967421878,0.276719624938162,0.145259181271172,0.139663685042959,0.11711190175278,0.109788744120423,0.101046579810646,0.149506341409115,0.185987374744107,0.142108853821476
"rw_drift_forec",0.239234592445328,0.239469184890656,0.239703777335984,0.239938369781312,0.24017296222664,0.240407554671968,0.240642147117296,0.240876739562624,0.241111332007952,0.24134592445328,0.241580516898608,0.241815109343936,0.242049701789264,0.242284294234592,0.24251888667992,0.242753479125249,0.242988071570577,0.243222664015905,0.243457256461233,0.243691848906561,0.243926441351889,0.244161033797217,0.244395626242545,0.244630218687873
"thetaf_forec",0.105449394569094,0.10266038875552,0.0859578201126331,0.0735717567944806,0.0792471406595716,0.102745192028013,0.08817802556892,0.079905377354258,0.0928574806048304,0.0788777828026283,0.0862090616933276,0.0996165156904491,0.131583060316658,0.105551824317155,0.128470279565931,0.148656797798511,0.148141315252464,0.16741664644778,0.145773983139998,0.112693352180914,0.112651536908988,0.140890174836559,0.190062322438886,0.190664133479337
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.279,0.167,0.088,0.063,0.088,0.092,0.031,0.101,0.115,0.079,0.031,0.068,0.143,0.102,0.053,1.191,0.177,0.114,0.172,0.149,0.068,0.106,0.162,0.239
"",0.10696417423873,0.0790806396358354,0.0738153210957933,0.0609983881113921,0.0689005850544929,0.0771005344285021,0.0766558603229522,0.0694070615906142,0.0643203903507068,0.0666429795449861,0.0757635854378573,0.0862116273133532,0.09212382393959,0.0946101848460972,0.100002093021985,0.111231265925529,0.122219095333943,0.122150451906803,0.110348049961713,0.0993986336743384,0.100358941343131,0.115304768977314,0.133533165018817,0.13275950763569
"naive_combi_ff",0.173737054872763,0.151622995651505,0.134371443608406,0.123074387913491,0.125005645070111,0.136837983455743,0.117467281276605,0.125081018607753,0.130962179129766,0.12174693954812,0.116811495753307,0.126347815173901,0.150658724059682,0.132764278271407,0.133077252688026,0.311168723584168,0.165736284988083,0.159677148218305,0.163250841370528,0.149896301238339,0.13473542116524,0.154406165250733,0.182945652949063,0.185630324004561
"selected_ff",0.106954086632144,0.0790713019727628,0.0738088060847815,0.0609918006660737,0.0688942285297833,0.0770936332872931,0.0766522729562161,0.0694003987263425,0.0643121109689412,0.0666367021209715,0.0757599029084743,0.0862075140481965,0.0921162634466534,0.0946058235402753,0.0999991677876405,0.111188031293033,0.122213173675281,0.122146159048319,0.110341180640034,0.099392284702112,0.100355715932713,0.115300504548914,0.13352724457825,0.132751646161518
"oracle_ff",0.105449394569094,0.10266038875552,0.0859578201126331,0.0735717567944806,0.0792471406595716,0.102745192028013,0.08817802556892,0.079905377354258,0.0928574806048304,0.0788777828026283,0.0862090616933276,0.0996165156904491,0.131583060316658,0.105551824317155,0.128470279565931,0.148656797798511,0.148141315252464,0.16741664644778,0.145773983139998,0.112693352180914,0.112651536908988,0.140890174836559,0.190062322438886,0.190664133479337
