"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.224177600098114,0.192808743470763,0.191230208873809,0.183460541567348,0.182584137131552,0.182995695749333,0.185803506386133,0.19997150159907,0.209714538574522,0.200814650941655,0.229656333829696,0.206823124020867,0.216122739960133,0.302848412872014,0.202007268875919,0.199087584341168,0.231618360347344,0.256491694266143,0.18185661849895,0.246747507417468,0.357047337302969,0.224164718570717,0.199997435914387,0.203793334285456
"ets_forec",0.255207146802919,0.156101492818146,0.122909845935753,0.147868087461527,0.120734685255995,0.106667076489814,0.119084576275206,0.173647412912562,0.318915429863981,0.442416782933954,0.645913820789193,0.829487631100719,0.683315046262466,0.789414997418539,0.438217254879604,0.336629350996658,0.300324104495894,0.404837562687774,0.354265443368139,0.690079913969606,0.844620913933149,0.565567415250312,0.663392252480264,0.475199652999411
"nnetar_forec",0.166243968470035,0.108246297762814,0.113529532576963,0.194773332078325,0.314880071675942,0.314761418558862,0.458317364055338,0.0560583189664724,0.00465356285982185,0.288693970728017,0.519101427498272,0.219952401124009,0.227058891336486,0.225483784564947,0.27995036586166,0.279067233053326,0.357447307775384,0.156837736439391,0.0708498133027547,0.102341529920958,0.0202846606977138,0.170787303155118,0.275354970390909,0.425030287845465
"tbats_forec",0.169672236155675,0.113248798491339,0.0850757041509591,0.08163478133043,0.0790885040337777,0.07222747915147,0.0825740584919778,0.116688698480548,0.159246876433582,0.206825841317219,0.277073039438164,0.28870010113325,0.276001469293896,0.281003873098949,0.172626918591334,0.120129699168799,0.162520231443452,0.150635257401422,0.128899623642356,0.196734798156697,0.235919764996424,0.211298810505215,0.191102035681717,0.150278130495658
"stlm_ar_forec",0.263820300499501,0.0571267077642392,0.0430401060496027,0.107060731278746,0.0839665595683024,0.147289659130904,0.254722439025124,0.124086090224915,0.179253557296719,0.190642602532608,0.441095728266187,0.509488209649892,0.216056732226369,0.257536562613228,0.279744223394323,0.127232986856383,0.100870277497337,0.0762476137987805,0.0476332367274493,0.225112726311997,0.399988852865998,0.334170253416558,0.242122549457656,0.159030452555022
"rw_drift_forec",0.264395626242545,0.26479125248509,0.265186878727634,0.265582504970179,0.265978131212724,0.266373757455268,0.266769383697813,0.267165009940358,0.267560636182903,0.267956262425447,0.268351888667992,0.268747514910537,0.269143141153082,0.269538767395626,0.269934393638171,0.270330019880716,0.27072564612326,0.271121272365805,0.27151689860835,0.271912524850895,0.272308151093439,0.272703777335984,0.273099403578529,0.273495029821074
"thetaf_forec",0.21526023431357,0.152111711858572,0.118336857155219,0.112937568022008,0.108380712723373,0.0937092849405876,0.11423091811975,0.155033025987254,0.233739209549732,0.322026285067343,0.42681059229916,0.504823926435677,0.420395721932466,0.468128722063152,0.2443553354489,0.195128427565922,0.195745694148261,0.220230877765613,0.191532352712782,0.369177693579427,0.442254199518805,0.348734906317832,0.303808246998733,0.235509704634386
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.075,0.097,0.092,0.062,0.07,0.074,0.085,0.191,0.226,0.28,0.663,0.359,0.406,1.084,0.167,0.134,0.473,0.887,0.077,0.07,0.078,0.174,0.228,0.264
"",0.169667062728847,0.113249054325142,0.0850788574231337,0.0816367135593122,0.0790912906967576,0.0722325625433339,0.0825815175167635,0.116699264327909,0.159257513293278,0.206837652318824,0.277120964132156,0.288718476572269,0.276018375017505,0.281091819945132,0.172632364238595,0.120136028274179,0.162553635219435,0.150713003346943,0.128896564747016,0.196729491642765,0.23591494553328,0.211302794219956,0.191112171435595,0.150295080696362
"naive_combi_ff",0.210864123620262,0.156159444961218,0.143923237052216,0.157701949634285,0.165512533511296,0.169113819052915,0.203389138450149,0.171961117567909,0.207009312306807,0.273708488438471,0.415000314532074,0.383446989819439,0.330899304684988,0.437995013336273,0.257537306743323,0.213956144651441,0.261805735758992,0.298600223858325,0.176394887428976,0.270678521578561,0.323824875600944,0.285047464950193,0.293430766055799,0.272259621404052
"selected_ff",0.169672236155675,0.113248798491339,0.0850757041509591,0.08163478133043,0.0790885040337777,0.07222747915147,0.0825740584919778,0.116688698480548,0.159246876433582,0.206825841317219,0.277073039438164,0.28870010113325,0.276001469293896,0.281003873098949,0.172626918591334,0.120129699168799,0.162520231443452,0.150635257401422,0.128899623642356,0.196734798156697,0.235919764996424,0.211298810505215,0.191102035681717,0.150278130495658
"oracle_ff",0.169672236155675,0.113248798491339,0.0850757041509591,0.08163478133043,0.0790885040337777,0.07222747915147,0.0825740584919778,0.116688698480548,0.159246876433582,0.206825841317219,0.277073039438164,0.28870010113325,0.276001469293896,0.281003873098949,0.172626918591334,0.120129699168799,0.162520231443452,0.150635257401422,0.128899623642356,0.196734798156697,0.235919764996424,0.211298810505215,0.191102035681717,0.150278130495658
