"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.087,0.087,0.088,0.088,0.087,0.093,0.293,0.201,0.136,0.092,0.094,0.086,0.095,0.086,0.698,0.268,0.343,0.242,0.103,0.1,0.123,0.09,0.081
"weighted_ff",0.0872151779627546,0.0820594299926236,0.0833241127607945,0.0879744552582474,0.0903055731531208,0.0900043310766973,0.0919229080694914,0.0982953688286573,0.104203244911098,0.103693580137415,0.0979368442220149,0.0944228485603274,0.0966015625942774,0.102111623215939,0.10633232574019,0.107189337795028,0.105571617709281,0.101893735432588,0.0969970978720441,0.0945087163479724,0.098555226627021,0.108487415471828,0.115907532134349,0.111804642286173
"naive_combi_ff",0.0988339109056414,0.0884523563754803,0.088061740576215,0.097805190591692,0.0989273423041988,0.0996137440809135,0.0995769964349769,0.115774319844374,0.104671222435965,0.113459246327339,0.0926923290887608,0.0948160149612842,0.0924455609995649,0.0944143706882712,0.100241438172992,0.10569921828077,0.0966384443361356,0.0977317288833649,0.0967064998002573,0.0933782651731839,0.0969033417810071,0.0936429027278053,0.0994942657392677,0.0992075315892432
"selected_ff",0.0871375416425128,0.0819359766782999,0.0832265249047026,0.0879165956330143,0.0902936156662457,0.0899839580399024,0.0919443745802367,0.0983625523863065,0.104479380313494,0.103884274211666,0.0981361656336773,0.0945460517878567,0.0967761149788106,0.102399422014404,0.106666150915585,0.107570974796167,0.105928958815239,0.102172799981375,0.0971720957407215,0.0946383028359943,0.0987635931267539,0.10891601595564,0.116482589588972,0.112300317494087
"oracle_ff",0.0871375416425128,0.0819359766782999,0.0832265249047026,0.0879165956330143,0.0902936156662457,0.0899839580399024,0.0919443745802367,0.0983625523863065,0.104479380313494,0.103884274211666,0.0981361656336773,0.0945460517878567,0.0967761149788106,0.102399422014404,0.106666150915585,0.107570974796167,0.105928958815239,0.102172799981375,0.0971720957407215,0.0946383028359943,0.0987635931267539,0.10891601595564,0.116482589588972,0.112300317494087
"auto_arima_forec",0.100563526130781,0.0975321019676999,0.0936092773627069,0.0940194239650147,0.0985272261440209,0.103931994686866,0.106865774242216,0.105960014936903,0.102380631589538,0.0987234644972658,0.0972155624908831,0.0984261863574103,0.101187445184096,0.103579368880142,0.104212752144026,0.102985401694674,0.100938130076678,0.0994417056756543,0.0993140812052682,0.100413564622944,0.101878127247084,0.102762587227895,0.102624211007224,0.101710407762794
"ets_forec",0.0982360735468986,0.0930312519683416,0.0886334337108436,0.0885226684332917,0.0914475359844275,0.087622804534206,0.0868992369038657,0.0976085725466801,0.101542731772099,0.0951080769750881,0.09301726592481,0.100606012991559,0.092296520913739,0.0911347798642637,0.092263622100368,0.114738141453762,0.0946966943927915,0.101576093535021,0.0997757997946731,0.0924947645033452,0.0991776264923084,0.0914189867852634,0.103756359906247,0.104442234903972
"nnetar_forec",0.092026233548753,0.0974047056179867,0.0921287104596842,0.092704921654824,0.0903604808589072,0.0913338417506188,0.0914160482142215,0.0925765968603097,0.0906589536547315,0.095295655004162,0.0941935223075883,0.0941225584967861,0.0942300580121297,0.0944158675357544,0.0901010918300756,0.0940750165916461,0.0947448409004243,0.0951153099540824,0.0962740613257614,0.0954602625614713,0.0952304318706191,0.0932337546922405,0.0948523725755169,0.0944078054513409
"tbats_forec",0.0871375416425128,0.0819359766782999,0.0832265249047026,0.0879165956330143,0.0902936156662457,0.0899839580399024,0.0919443745802367,0.0983625523863065,0.104479380313494,0.103884274211666,0.0981361656336773,0.0945460517878567,0.0967761149788106,0.102399422014404,0.106666150915585,0.107570974796167,0.105928958815239,0.102172799981375,0.0971720957407215,0.0946383028359943,0.0987635931267539,0.10891601595564,0.116482589588972,0.112300317494087
"stlm_ar_forec",0.0817843522148972,0.0674039549187829,0.0751887573585042,0.0913083990883091,0.0909367703721323,0.0928649008432909,0.0902755919396342,0.118663454673264,0.112175872236639,0.110312568739405,0.0818535227621451,0.0938226571769217,0.081693496905003,0.0903677397362899,0.0920914232420073,0.153079781504527,0.102587981192657,0.109424511995439,0.103961576165898,0.0905308629036259,0.104207922999743,0.086576660435371,0.108848993960331,0.119117408914596
"rw_drift_forec",0.0879980119284294,0.0879960238568588,0.0879940357852883,0.0879920477137177,0.0879900596421471,0.0879880715705765,0.087986083499006,0.0879840954274354,0.0879821073558648,0.0879801192842942,0.0879781312127237,0.0879761431411531,0.0879741550695825,0.0879721669980119,0.0879701789264414,0.0879681908548708,0.0879662027833002,0.0879642147117296,0.087962226640159,0.0879602385685885,0.0879582504970179,0.0879562624254473,0.0879542743538767,0.0879522862823062
"thetaf_forec",0.0967594591385013,0.0967671923713531,0.0967749256042049,0.0967826588370568,0.0967903920699086,0.0967981253027604,0.0968058585356122,0.0968135917684641,0.0968213250013159,0.0968290582341677,0.0968367914670196,0.0968445246998714,0.0968522579327232,0.096859991165575,0.0968677243984269,0.0968754576312787,0.0968831908641305,0.0968909240969823,0.0968986573298342,0.096906390562686,0.0969141237955378,0.0969218570283897,0.0969295902612415,0.0969373234940933
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.157,0.086,0.087,0.153,0.156,0.158,0.156,0.256,0.158,0.245,0.097,0.099,0.093,0.095,0.144,0.106,0.098,0.099,0.101,0.094,0.1,0.087,0.096,0.088
