"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.062,0.062,0.062,0.061,0.063,0.062,0.061,0.056,0.056,0.056,0.061,0.062,0.062,0.061,0.061,0.062,0.061,0.061,0.062,0.061,0.061,0.062,0.061
"weighted_ff",0.0865658010212121,0.0932080591756087,0.0942356960483401,0.0885812150467604,0.0907207241544357,0.234831691593358,0.234782812778438,0.181371883671371,0.139371916458902,0.167654330929449,0.210225377428315,0.225192462987083,0.141449695904695,0.149777820134101,0.139275034449764,0.0882349617705598,0.0884685454577424,0.0859019336236128,0.08237499508836,0.0815845486291748,0.0793243926618324,0.0755553116890562,0.0734477399171203,0.0708894853755749
"naive_combi_ff",0.0721965087696956,0.0752826157041847,0.0775415013241354,0.0771881412262169,0.0816624478196273,0.161556919358352,0.155404033868442,0.128488070192298,0.111744043562081,0.138859408678297,0.153538282556042,0.158217425098435,0.140409845059924,0.145562386893454,0.141274617547875,0.115639524447012,0.121994645205251,0.111979592084254,0.102919931062507,0.0969247398884849,0.0929681698097222,0.0892794602672485,0.0853035341318618,0.0836809730940704
"selected_ff",0.093,0.101,0.102,0.095,0.092,0.267,0.263,0.206,0.153,0.179,0.23,0.255,0.141,0.147,0.136,0.071,0.07,0.071,0.074,0.077,0.076,0.073,0.071,0.068
"oracle_ff",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"auto_arima_forec",0.0745054478708735,0.0819884042093921,0.0855011964289792,0.0847388122338419,0.0850932756329124,0.177680571527314,0.168162410517869,0.141664966301362,0.113552197396126,0.137212055861322,0.161311205920014,0.172868660167062,0.131958927914957,0.137169563953017,0.127600374811233,0.0950824589817407,0.0975437975685245,0.10000673949473,0.102473684214207,0.0939477359825146,0.0931013612431675,0.0908830574112864,0.0811348831428507,0.079253537484
"ets_forec",0.0688272938302353,0.0681839196721086,0.0677484589024703,0.0671019551731941,0.0740105086480624,0.215959685171259,0.182157555039706,0.148057726380319,0.138421209501617,0.199670527922161,0.19804790361448,0.207908293933371,0.218019887534392,0.223215729840716,0.225828025348327,0.201514662897688,0.225101496828944,0.207304894361418,0.186538229372985,0.179662500739284,0.17271864336969,0.162390411124089,0.156385573083544,0.152205511159759
"nnetar_forec",0.0801933910624468,0.095426381027178,0.110214035810542,0.118205607795691,0.121716372705694,0.172966949829588,0.20611478120633,0.203519834410648,0.189727526373761,0.189098191250694,0.204804814625921,0.219245440368421,0.198129416925621,0.183883142264427,0.173793414156373,0.147963057414758,0.125290954861026,0.115175184319531,0.110993078032978,0.108959609622475,0.107256289520978,0.105186102519943,0.103203998467027,0.10113484512828
"tbats_forec",0.067819088685043,0.0704451470204552,0.0713614152881749,0.06930784707939,0.0878566627721328,0.140694771239978,0.154664578930777,0.10905633199338,0.0994407707733241,0.135174755067096,0.154235214676036,0.138019157965566,0.143270750940576,0.159561723393352,0.149899489446568,0.140573610479684,0.143911365212289,0.130395620782332,0.106196547364143,0.094077294784122,0.0878676372849707,0.0815710187489303,0.0796684144062122,0.0784193718136559
"stlm_ar_forec",0.0620002868955698,0.0589669208243625,0.0594605475038496,0.0586998429761785,0.0610201891477071,0.200509751686747,0.154878070356058,0.110121389056734,0.0900847836744991,0.149318594071239,0.164725403765527,0.169457319857834,0.165612634230435,0.189100281123495,0.180689107721099,0.128215000367022,0.164138497755214,0.129152724144211,0.117253849001234,0.0994782099427618,0.0854542426483493,0.0815549245905645,0.0693483819216337,0.0681129956116557
"rw_drift_forec",0.0680198807157058,0.0680397614314115,0.0680596421471173,0.0680795228628231,0.0680994035785288,0.0681192842942346,0.0681391650099404,0.0681590457256461,0.0681789264413519,0.0681988071570577,0.0682186878727634,0.0682385685884692,0.068258449304175,0.0682783300198807,0.0682982107355865,0.0683180914512923,0.068337972166998,0.0683578528827038,0.0683777335984096,0.0683976143141153,0.0684174950298211,0.0684373757455269,0.0684572564612326,0.0684771371769384
"thetaf_forec",0.067403189867386,0.0654930071527546,0.0655282158360855,0.0655596829148339,0.0771656178916082,0.143081260476044,0.133519743755299,0.101813337862592,0.0852909778980481,0.1240617467751,0.13250131252964,0.125219385005195,0.12943853868916,0.133852711446202,0.14136293571169,0.120088838430922,0.13562772245426,0.118423312773363,0.0924462579786092,0.082799693611091,0.0778978591905227,0.0724922522648967,0.0705332997042559,0.069525359472344
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.093,0.101,0.102,0.095,0.092,0.267,0.263,0.206,0.153,0.179,0.23,0.255,0.141,0.147,0.136,0.071,0.07,0.071,0.074,0.077,0.076,0.073,0.071,0.068
