"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.032,0.046,0.042,0.035,0.041,0.04,0.683,0.176,0.377,0.264,0.163,0.08,0.076,0.14,0.072,0.072,0.093,0.182,0.206,0.303,0.128,0.212,0.196
"weighted_ff",0.10465724359117,0.0806398492843518,0.116706158783485,0.0706538081165174,0.0500104933225437,0.0443526721348181,0.0529955421471385,0.153268580362166,0.23929351732494,0.257045499280993,0.33176282063011,0.203492570642209,0.141763587454267,0.159347611518493,0.142895622665999,0.130543383385589,0.131112683362753,0.125672574973166,0.103535504233321,0.154034873209119,0.336897830430626,0.206024983505854,0.141182547493273,0.220526538978234
"naive_combi_ff",0.171097782455677,0.12623213585318,0.25106503700148,0.198089736964832,0.189490969387968,0.150552110056193,0.122897906874281,0.24987565286902,0.227163880857238,0.362373907539878,0.387920306331665,0.296504341684407,0.216227959899648,0.231165958152064,0.20275466258176,0.194661089611905,0.193174594762731,0.169701051321377,0.156814189127456,0.22695949188898,0.398974162846445,0.248657054627985,0.188667546117649,0.26311999657052
"selected_ff",0.104614535506568,0.0806244461968552,0.116619860534636,0.0705818891919925,0.0499614567565767,0.0443204185261296,0.0529746965162485,0.153209420713757,0.239284541606489,0.256957084079923,0.331687122025337,0.203421531689605,0.141724977906612,0.159302478467762,0.142864481766998,0.130512540963794,0.131086577503278,0.125647333438931,0.103507791744514,0.153985246636655,0.336815748049845,0.205975802195156,0.141151398300066,0.220499879413592
"oracle_ff",0.104614535506568,0.0806244461968552,0.116619860534636,0.0705818891919925,0.0499614567565767,0.0443204185261296,0.0529746965162485,0.153209420713757,0.239284541606489,0.256957084079923,0.331687122025337,0.203421531689605,0.141724977906612,0.159302478467762,0.142864481766998,0.130512540963794,0.131086577503278,0.125647333438931,0.103507791744514,0.153985246636655,0.336815748049845,0.205975802195156,0.141151398300066,0.220499879413592
"auto_arima_forec",0.157945056380039,0.137859533933989,0.182589343723316,0.196608240011254,0.322396710899405,0.180595544807215,0.173328767577828,0.245592937317744,0.192671755685842,0.319905018101455,0.180404024456397,0.208913983811743,0.16325150434071,0.192251333089772,0.173148907191815,0.181634488694613,0.169109375212991,0.159819542821972,0.154406202065884,0.194364318444411,0.342957754918792,0.206790756759424,0.168796451214087,0.204636804614064
"ets_forec",0.24596070664154,0.21605305523348,0.470167223794443,0.145497726784702,0.245494403033767,0.131516972534078,0.121529610071128,0.645237889829368,0.472947882809374,1.21992576756003,1.4536565629552,0.942330450691373,0.55653753522459,0.845697020296677,0.621973519180178,0.527131607272317,0.453455419164667,0.433912356253634,0.356817812125135,0.873258473032959,1.92395868852436,0.806811323147861,0.552190009319691,0.748980662512364
"nnetar_forec",0.0787344772070837,0.13382516315616,0.206439991008726,0.251590910600876,0.345233903890347,0.358575072110283,0.168520454474188,0.182345656713032,0.230004699851168,0.154017585811086,0.322573841387921,0.241272722537494,0.262897460822714,0.161191218759066,0.224698528012459,0.225908120494219,0.301915114035508,0.0785593850870595,0.0555032087083791,0.0548117964790195,-0.0224554713397628,0.0423191098384062,0.0910075614920716,0.40520215836247
"tbats_forec",0.104614535506568,0.0806244461968552,0.116619860534636,0.0705818891919925,0.0499614567565767,0.0443204185261296,0.0529746965162485,0.153209420713757,0.239284541606489,0.256957084079923,0.331687122025337,0.203421531689605,0.141724977906612,0.159302478467762,0.142864481766998,0.130512540963794,0.131086577503278,0.125647333438931,0.103507791744514,0.153985246636655,0.336815748049845,0.205975802195156,0.141151398300066,0.220499879413592
"stlm_ar_forec",0.118338393039991,0.0123793332999272,0.227360405561659,-0.0219404598282116,0.152802106456409,0.0623700215404824,0.0430758547092553,0.313782375195062,0.178792634177712,0.48672548118952,0.247066157510904,0.22264452024789,0.245623477088314,0.177974071509071,0.120968208305823,0.131563912771306,0.122744913104895,0.181050072915228,0.190711098595283,0.237773185967536,0.424987521492195,0.167452458206103,0.156237635695681,0.196074787662605
"rw_drift_forec",0.13206958250497,0.13213916500994,0.132208747514911,0.132278330019881,0.132347912524851,0.132417495029821,0.132487077534791,0.132556660039761,0.132626242544732,0.132695825049702,0.132765407554672,0.132834990059642,0.132904572564612,0.132974155069583,0.133043737574553,0.133113320079523,0.133182902584493,0.133252485089463,0.133322067594433,0.133391650099404,0.133461232604374,0.133530815109344,0.133600397614314,0.133669980119284
"thetaf_forec",0.195217290820899,0.195208525848264,0.195199760875629,0.195190995902995,0.19518223093036,0.195173465957725,0.19516470098509,0.195155936012456,0.195147171039821,0.195138406067186,0.195129641094552,0.195120876121917,0.195112111149282,0.195103346176647,0.195094581204013,0.195085816231378,0.195077051258743,0.195068286286109,0.195059521313474,0.195050756340839,0.195041991368204,0.19503322639557,0.195024461422935,0.1950156964503
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.375,0.096,0.597,0.681,0.13,0.118,0.087,0.249,0.271,0.364,0.496,0.39,0.116,0.084,0.081,0.095,0.1,0.088,0.09,0.068,0.124,0.348,0.128,0.132
