"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.066,0.066,0.066,0.066,0.065,0.066,0.064,0.065,0.063,0.319,2.009,2.382,1.66,0.855,0.593,0.6,0.509,0.215,0.212,0.148,0.034,0.032,0.031
"weighted_ff",0.0294099985643522,0.0331935848933025,0.0333617142652427,0.0296904065475192,0.033295555700478,0.033541668577168,0.0297492092345549,0.0326655187094175,0.0330602291666085,0.0414306288610399,0.0786119795190218,0.105602882237991,0.106333729385974,0.0968018321872024,0.0790653843326058,0.0666796020626877,0.0557250647898357,0.0504832369936097,0.0553437577470488,0.0492058078225039,0.0433461167145702,0.0348055978462479,0.0291300157351685,0.0317890541460262
"naive_combi_ff",0.0308016838625833,0.0360239266681955,0.043996709893665,0.0596158907643914,0.115131402501891,0.203684300364596,0.178835373620921,0.169982093479257,0.110860313746462,0.0922087980919993,0.153163519270419,0.237537788545898,0.246214186483715,0.2051162363813,0.161942210336455,0.0954305727434985,0.0796009717790339,0.0757047979352489,0.0745687614795134,0.0600575183917689,0.055850334892892,0.037683781904508,0.0527017010631619,0.0395704087173906
"selected_ff",0.026,0.034,0.034,0.026,0.034,0.033,0.025,0.034,0.031,0.026,0.047,0.043,0.044,0.049,0.039,0.048,0.047,0.04,0.049,0.043,0.045,0.035,0.025,0.032
"oracle_ff",0.0666530156712676,0.0962526295439082,0.112548271597228,0.120427797580245,0.129297650852566,0.132753405032432,0.132650264233809,0.135821709357954,0.136548863953135,0.139361569492334,0.238037637002587,0.298019353944233,0.304151178637762,0.347867392021281,0.210496966771712,0.175861153004843,0.176779637709602,0.186560242061593,0.158200351766734,0.144601374620874,0.140577418133017,0.126262302809176,0.124293522111234,0.125512281488783
"auto_arima_forec",0.0666530156712676,0.0962526295439082,0.112548271597228,0.120427797580245,0.129297650852566,0.132753405032432,0.132650264233809,0.135821709357954,0.136548863953135,0.139361569492334,0.238037637002587,0.298019353944233,0.304151178637762,0.347867392021281,0.210496966771712,0.175861153004843,0.176779637709602,0.186560242061593,0.158200351766734,0.144601374620874,0.140577418133017,0.126262302809176,0.124293522111234,0.125512281488783
"ets_forec",0.0323904117028857,0.0316300310915753,0.0306630817457632,0.0307997761386619,0.030184678483422,0.0262041293044307,0.0240933418981965,0.0215491310091081,0.0202104228811921,0.113543335833686,0.228650121135487,0.365738986709448,0.348210473686085,0.245730687800854,0.24823234126348,0.170544201117251,0.127299434956722,0.114874523483418,0.113145542383332,0.105574160931547,0.0915467141179731,0.062905378397247,0.0571780230729595,0.0512070598043054
"nnetar_forec",0.0430361315966518,0.070351281257285,0.130237470799526,0.275236904454796,0.763649351866644,1.56562452064675,1.35818118140233,1.28506707519008,0.730199873622475,0.174004531849263,-0.0491204753168858,-0.00838579762766453,0.0791128056625403,-0.0068593849113634,-0.0424696084849235,-0.0162020335470263,0.00878843201975971,-0.0520237618694729,-0.068700654863743,-0.0206733693253942,0.0403275809224693,0.00715960021477821,0.14680736225656,0.0249097935274226
"tbats_forec",0.0320055205180081,0.0334344376082989,0.0340435409592078,0.0330021575820854,0.0334749765713399,0.0358082961663011,0.0344560213062485,0.0308002294899155,0.0376685389451557,0.0784362460445494,0.188390780373163,0.300457353829196,0.301415560065653,0.256218529492732,0.20350040874916,0.141142360688353,0.0996161702275973,0.0905785753554344,0.0945222686288823,0.0808998299721742,0.0544696701474036,0.0379932091898927,0.0323052132605099,0.0311045706211658
"stlm_ar_forec",-0.0175330182136122,-0.0357489297839415,-0.0421413171979249,-0.0444542340784154,-0.0524113570910102,-0.0584124391756425,-0.062871481296114,-0.0743166175876267,-0.0578164629047337,0.143452129977644,0.463266579039112,0.784313050506744,0.760570261951887,0.645178128883167,0.520483664007134,0.162578637987429,0.0949998447305055,0.138385876222988,0.155665177058922,0.0417796682299852,0.00455044007425918,-0.0302723096244086,-0.0143708344661028,-0.00276805131016566
"rw_drift_forec",0.0320218687872763,0.0320437375745527,0.032065606361829,0.0320874751491054,0.0321093439363817,0.032131212723658,0.0321530815109344,0.0321749502982107,0.0321968190854871,0.0322186878727634,0.0322405566600397,0.0322624254473161,0.0322842942345924,0.0323061630218688,0.0323280318091451,0.0323499005964215,0.0323717693836978,0.0323936381709741,0.0324155069582505,0.0324373757455268,0.0324592445328032,0.0324811133200795,0.0325029821073558,0.0325248508946322
"thetaf_forec",0.0306412247007725,0.0302521527220812,0.0325537347773553,0.0314431400530441,0.033877977897677,0.0340495785834305,0.033855953532885,0.032742363555678,0.0357347681354499,0.0908626817577548,0.198006474540263,0.290434724103814,0.314183104114915,0.24460461112316,0.213908088912389,0.112600934844214,0.0975534569834205,0.0985740879923061,0.104870661383243,0.0808986253512066,0.0617219461081029,0.0356247428338066,0.0385990412259405,0.0296431734303713
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.026,0.034,0.034,0.026,0.034,0.033,0.025,0.034,0.031,0.026,0.047,0.043,0.044,0.049,0.039,0.048,0.047,0.04,0.049,0.043,0.045,0.035,0.025,0.032
