"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.222,0.063,0.207,0.082,0.07,0.217,0.068,0.085,0.216,0.057,0.239,0.073,0.071,0.217,0.057,0.109,0.195,0.073,0.095,0.204,0.071,0.101,0.392,0.4
"weighted_ff",0.145341556543683,0.130659702497325,0.124374931156202,0.11187356708526,0.0984855796603193,0.092995644092984,0.101872790609214,0.133947945297507,0.188687953083245,0.228458303937661,0.227843952471072,0.236383872935925,0.298750350453222,0.381909164354746,0.391287566694978,0.345734519015152,0.320916415840833,0.306979226995542,0.272920541561908,0.253334766388036,0.289980662063038,0.353060358110076,0.336145292091806,0.245353682618686
"naive_combi_ff",0.195410319813776,0.182340034988517,0.196687458549263,0.198571454461317,0.176163647665308,0.136682052576464,0.187364975068279,0.22420119578006,0.209626182873404,0.290392374576279,0.260647667254394,0.237682277497726,0.275716880420588,0.369474669115977,0.332570407145538,0.305760931737862,0.342505217708905,0.274209364006192,0.233819669497426,0.232364495680383,0.25668860460252,0.285017253088658,0.3125003090982,0.251370304991633
"selected_ff",0.1453352530313,0.130648883258879,0.124359160348149,0.111868176464179,0.098468761105418,0.0929876238924549,0.101865198299064,0.13393255338987,0.188688200180986,0.228442571993493,0.22783428870717,0.236387023666849,0.298748226894572,0.381863117538975,0.391298178142548,0.345759824429808,0.320889775154101,0.306965105477526,0.272928107721877,0.253343825181665,0.289993343467298,0.353083110123792,0.336166600392087,0.245359281122524
"oracle_ff",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"auto_arima_forec",0.26405915318676,0.301172092176883,0.319046286007516,0.327654787888223,0.331800782126192,0.333797560248503,0.334759241003682,0.335222402065269,0.335445467950506,0.335552900101617,0.335604641169418,0.335629560507526,0.335641562065247,0.335647342210253,0.335650126021911,0.335651466750792,0.335652112467583,0.335652423455271,0.33565257323199,0.335652645366888,0.335652680108227,0.335652696840219,0.335652704898618,0.335652708779674
"ets_forec",0.197240141570685,0.139801800542488,0.115827117927223,0.161928856933206,0.116633437005829,0.0762146315938024,0.138644837697817,0.172518767236221,0.173873858972139,0.297658333219532,0.25820666065392,0.246475781619077,0.3039106194211,0.41877799081947,0.412112086113561,0.40604789599682,0.386478137829466,0.278887420536078,0.278440904548605,0.235106090517967,0.306004112331545,0.357724584607173,0.368102281078059,0.253894610678427
"nnetar_forec",0.202170005208848,0.252234297992571,0.366626563855564,0.447114018788024,0.282975788970274,0.0819210986561364,0.369623843371171,0.331037805577548,0.274624807094688,0.453317489349708,0.227803099811657,0.1593235990574,0.128296825857285,-0.0340221215532007,0.181928883966262,0.345503839544571,0.244590020958392,0.045019177742948,-0.0181325855604552,0.117127679478012,0.183688592650908,0.162836587977267,0.33695925301234,0.264092184470703
"tbats_forec",0.1453352530313,0.130648883258879,0.124359160348149,0.111868176464179,0.098468761105418,0.0929876238924549,0.101865198299064,0.13393255338987,0.188688200180986,0.228442571993493,0.22783428870717,0.236387023666849,0.298748226894572,0.381863117538975,0.391298178142548,0.345759824429808,0.320889775154101,0.306965105477526,0.272928107721877,0.253343825181665,0.289993343467298,0.353083110123792,0.336166600392087,0.245359281122524
"stlm_ar_forec",0.236438870290235,0.115667219405916,0.12089796409888,0.167438129508463,0.0817921991662039,0.0918074355293966,0.166574833207336,0.3062205131741,0.197803436255539,0.284900814960108,0.343573670713498,0.344424365362015,0.390823690259663,0.420818859026512,0.515753478121108,0.456830198005235,0.420560712689459,0.301845807833156,0.388518840259913,0.353144506424515,0.31931229559383,0.465777843634822,0.594606479275206,0.384654881482866
"rw_drift_forec",0.187125248508946,0.187250497017893,0.187375745526839,0.187500994035785,0.187626242544732,0.187751491053678,0.187876739562624,0.188001988071571,0.188127236580517,0.188252485089463,0.188377733598409,0.188502982107356,0.188628230616302,0.188753479125248,0.188878727634195,0.189003976143141,0.189129224652087,0.189254473161034,0.18937972166998,0.189504970178926,0.189630218687873,0.189755467196819,0.189880715705765,0.190005964214712
"thetaf_forec",0.204324206527212,0.139285524502024,0.122054289179193,0.134638126533969,0.107175618069128,0.0826586322142058,0.131940082472819,0.169876732505962,0.177072638826258,0.254406776472593,0.265428910635475,0.244397185159314,0.262402768671124,0.396433354876535,0.392512184310257,0.354051184770396,0.314246975629054,0.262259867849712,0.238589463604924,0.252400743975471,0.301916198582999,0.315324987417829,0.322134747521726,0.214673114175789
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.135,0.188,0.227,0.062,0.192,0.096,0.068,0.194,0.164,0.384,0.312,0.197,0.386,1.03,0.388,0.132,0.684,0.561,0.232,0.168,0.197,0.198,0.142,0.187
