"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.085000833440594,0.0649789720995165,0.0629629504439364,0.0620434941359657,0.0605610360088562,0.0582869596879123,0.0612167731356294,0.107177093570207,0.0586056062403902,0.0602238611373349,0.0598475802270996,0.0598856325273594,0.0580417808138504,0.0584712985097447,0.0605607995135149,0.0608772151277738,0.0578224554960036,0.061673062534336,0.065217480121023,0.0939116811905344,0.0944602100413547,0.0932218951392659,0.131055434011783,0.0971152656924832
"ets_forec",0.115195761737664,0.0862034194686098,0.0661628217334354,0.0658316100203742,0.0599475892306295,0.0576891989527652,0.0578431021353537,0.254011603019665,0.120058879283893,0.147535364090356,0.0975474543767385,0.126888836632262,0.111760891047501,0.0942653301268117,0.116484817967151,0.10217655708795,0.112551478296086,0.0989596891491265,0.17618314411301,0.238837170519876,0.262889767323437,0.467904452513506,0.533464318981976,0.374683567899787
"nnetar_forec",0.0740097737877145,0.0594940501296197,0.0554909063666201,0.0542829792656255,0.0534996981516816,0.0541120754928913,0.0537407115534738,0.10949910054356,0.0710935141933344,0.0589655908708144,0.0549900743193621,0.0539183686383507,0.0541490516917553,0.0542137166305921,0.0534096516629988,0.0536921799000589,0.054085643431862,0.0531034645372879,0.0519497423243352,0.0587006282350586,0.0977201491967458,0.11867207582977,0.115119153054685,0.124728005575219
"tbats_forec",0.0877754021197342,0.0527406565634861,0.0410404893732281,0.0433964960315171,0.0396776260890602,0.0356422336289343,0.0491224974274407,0.0765409923480375,0.0655362250360742,0.0430031201471903,0.0449785763666501,0.0540761334808613,0.0454201119330685,0.0401463751054343,0.0478940000511393,0.0503200897420367,0.0466730534171341,0.0551226511434422,0.0675193628050949,0.0687798764645377,0.0842661263111433,0.133553461578208,0.163294549186149,0.127046723286054
"stlm_ar_forec",0.0619235297202871,0.0433156309390095,0.0384979104786539,0.0373873288931849,0.0382274734730764,0.0353560903547364,0.0364856728491109,0.134826601980776,0.0543527047676906,0.0599279846543702,0.0383849485267439,0.0421437823774508,0.0373792745117347,0.0367433921129583,0.0608258723500675,0.092880973387601,0.0640475607293338,0.0520992068810309,0.0618067359351693,0.0877926093798769,0.100019304474907,0.162509371680109,0.220677858219779,0.134558647185065
"rw_drift_forec",0.118952286282306,0.118904572564612,0.118856858846918,0.118809145129225,0.118761431411531,0.118713717693837,0.118666003976143,0.118618290258449,0.118570576540755,0.118522862823062,0.118475149105368,0.118427435387674,0.11837972166998,0.118332007952286,0.118284294234592,0.118236580516899,0.118188866799205,0.118141153081511,0.118093439363817,0.118045725646123,0.117998011928429,0.117950298210736,0.117902584493042,0.117854870775348
"thetaf_forec",0.0906516676353829,0.065218245267382,0.0524572324922668,0.0429966592772493,0.0435099196303633,0.043078622542394,0.0416023526190045,0.139379175907768,0.0570273684981901,0.0708406044435766,0.04963194900449,0.0645764748231801,0.0554840698473224,0.0445108638083466,0.0604492285436028,0.0716687801423303,0.0616160075679963,0.0576759924653104,0.0926082640066787,0.0795259049787574,0.0943278807153945,0.160866356431395,0.181566799773776,0.144452244238036
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.044,0.039,0.037,0.038,0.044,0.033,0.04,0.166,0.037,0.034,0.042,0.041,0.034,0.034,0.045,0.038,0.034,0.049,0.066,0.104,0.13,0.124,0.327,0.119
"",0.0877209606220559,0.0527246141660041,0.0410367032702055,0.0433901967284617,0.0396837088611429,0.0356400423210578,0.0491108299489774,0.0766576788144533,0.0655005118717899,0.0429949601555596,0.0449755600635221,0.054060733694762,0.0454069751918691,0.0401396246925087,0.0478921362858504,0.0503079371508621,0.04665940645031,0.0551155399992328,0.0675191118788634,0.0688254257278589,0.0843243481951504,0.133544622856234,0.163499336198218,0.127038429939822
"naive_combi_ff",0.0885010283026314,0.0720950607813595,0.0657187966372288,0.064638634750349,0.064131641555022,0.0616532109281634,0.0641863459662396,0.13611698418094,0.0779160971733698,0.079113265351856,0.0694284146584947,0.0755462959852376,0.0704016557239125,0.0666314426940193,0.0757676293692296,0.0785391528782943,0.0742205628597357,0.0738639133102272,0.0909309076299032,0.107621510712752,0.122297938887935,0.166408656820332,0.212120077524577,0.15093770273911
"selected_ff",0.0877754021197342,0.0527406565634861,0.0410404893732281,0.0433964960315171,0.0396776260890602,0.0356422336289343,0.0491224974274407,0.0765409923480375,0.0655362250360742,0.0430031201471903,0.0449785763666501,0.0540761334808613,0.0454201119330685,0.0401463751054343,0.0478940000511393,0.0503200897420367,0.0466730534171341,0.0551226511434422,0.0675193628050949,0.0687798764645377,0.0842661263111433,0.133553461578208,0.163294549186149,0.127046723286054
"oracle_ff",0.0877754021197342,0.0527406565634861,0.0410404893732281,0.0433964960315171,0.0396776260890602,0.0356422336289343,0.0491224974274407,0.0765409923480375,0.0655362250360742,0.0430031201471903,0.0449785763666501,0.0540761334808613,0.0454201119330685,0.0401463751054343,0.0478940000511393,0.0503200897420367,0.0466730534171341,0.0551226511434422,0.0675193628050949,0.0687798764645377,0.0842661263111433,0.133553461578208,0.163294549186149,0.127046723286054
