"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0901677752001199,0.0820957338727433,0.0901038426001906,0.0907077425635203,0.0806146273296215,0.0969540673595842,0.107164137503375,0.102521518653236,0.0943900503874908,0.0807201066225931,0.0912591419941124,0.0847803420607538,0.0878822746596325,0.234079726227917,0.107247622017499,0.0713383788318818,0.10163618116615,0.0733904913298103,0.0982548192304014,0.140910816069326,0.281152943072237,0.13750592939534,0.115324103336124,0.0859951230030648
"ets_forec",0.0771483079142398,0.0893569740525489,0.0905854715796585,0.0957827880581353,0.101436760131492,0.101007365270012,0.206400894144408,0.199251510011844,0.115781678615198,0.1485092863596,0.102113946789422,0.160614174389761,0.148317071995627,0.44211754641716,0.194220163674127,0.144896129061024,0.215917598743787,0.169775899322902,0.259227844935528,0.220351660687022,1.01405560056,0.648212417632769,0.300892197128719,0.218754160507177
"nnetar_forec",0.0756080036532862,0.0711320852002257,0.0642993424520548,0.0803133626600581,0.0572361286194956,0.0876966076052795,0.0752587097991408,0.0820162353824428,0.0780736618069945,0.0568212365077097,0.0879543122164941,0.0576497034585135,0.082862399786552,0.137077668484745,0.10415290499065,0.0601256652510019,0.083277866596823,0.0576980310318393,0.0847031147301809,0.139297861298049,0.269117080055701,0.183574853623652,0.136646346366763,0.0799770149416307
"tbats_forec",0.0742681583692674,0.055747139174221,0.056228800003059,0.0591851915563463,0.0501201667021021,0.0573845517824364,0.0912940325385719,0.0900556559564129,0.0605191414506556,0.0553637539596745,0.0544351725099334,0.0482579660081092,0.0684346608166718,0.111392281394937,0.0860582125332115,0.0557038514199107,0.0659497031539708,0.0709579409423677,0.0551707621427993,0.0882017804282391,0.229524705572321,0.236421733483432,0.112608969546799,0.0755210992640925
"stlm_ar_forec",0.0774086717334398,0.0531005195108011,0.0664324003231306,0.0620072475683781,0.063519385764906,0.069001367234788,0.0922835880102442,0.177021273111082,0.103842644227498,0.0714056115315178,0.0466045259753684,0.0718924109362089,0.0498442269853541,0.254408345958501,0.108913368999963,0.0619043681041415,0.0959130601296324,0.0839687697226339,0.141775928514124,0.118960755859117,0.318428582887261,0.237404483817665,0.139144189403408,0.0699951185488364
"rw_drift_forec",0.0579900596421471,0.0579801192842942,0.0579701789264414,0.0579602385685885,0.0579502982107356,0.0579403578528827,0.0579304174950298,0.0579204771371769,0.0579105367793241,0.0579005964214712,0.0578906560636183,0.0578807157057654,0.0578707753479125,0.0578608349900596,0.0578508946322068,0.0578409542743539,0.057831013916501,0.0578210735586481,0.0578111332007952,0.0578011928429423,0.0577912524850894,0.0577813121272366,0.0577713717693837,0.0577614314115308
"thetaf_forec",0.0760665773434636,0.0667079795306524,0.0703936573521647,0.0692601956265934,0.0688384431657591,0.0715116134990175,0.12684800674825,0.114752113936397,0.0699902218977102,0.0827229361283354,0.051191133148315,0.0862289518412078,0.0729305105281627,0.223176488196821,0.0969147283336558,0.0731507033717006,0.105833303636324,0.0772954936820499,0.11241264780967,0.0871855795090484,0.418844123175596,0.266650186448594,0.145208409879573,0.0880964054636133
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.06,0.071,0.039,0.091,0.017,0.104,0.092,0.111,0.101,0.014,0.104,0.02,0.087,0.233,0.093,0.021,0.094,0.02,0.094,0.266,0.605,0.157,0.113,0.058
"",0.0742655785585101,0.0557578805132276,0.0562314765144343,0.0592021034329297,0.0501191730924292,0.0574090116290868,0.0913058190081085,0.0900782070563305,0.0605425423589373,0.0553625632308265,0.0544547349204499,0.0482658285579849,0.068443675263706,0.111487638674896,0.0860689826486778,0.0557006911229631,0.065977242833023,0.0709458605062331,0.0552127549956949,0.0882693410173775,0.229716898671446,0.236398959353268,0.11262277060706,0.0755216410484957
"naive_combi_ff",0.0718508393173293,0.0672356167361652,0.0658904103596333,0.0738018629557356,0.061635089991568,0.0781662145115556,0.100797754026558,0.110282087132066,0.0821675483516523,0.0694937252812113,0.0726054320774737,0.0717004738222577,0.0792379911244347,0.19456809907446,0.100706432797924,0.0671066722571127,0.0975954141492431,0.0743230777322501,0.106817361173722,0.130745516299305,0.361323809756467,0.220283435169854,0.130955065270086,0.0880111503488828
"selected_ff",0.0742681583692674,0.055747139174221,0.056228800003059,0.0591851915563463,0.0501201667021021,0.0573845517824364,0.0912940325385719,0.0900556559564129,0.0605191414506556,0.0553637539596745,0.0544351725099334,0.0482579660081092,0.0684346608166718,0.111392281394937,0.0860582125332115,0.0557038514199107,0.0659497031539708,0.0709579409423677,0.0551707621427993,0.0882017804282391,0.229524705572321,0.236421733483432,0.112608969546799,0.0755210992640925
"oracle_ff",0.0742681583692674,0.055747139174221,0.056228800003059,0.0591851915563463,0.0501201667021021,0.0573845517824364,0.0912940325385719,0.0900556559564129,0.0605191414506556,0.0553637539596745,0.0544351725099334,0.0482579660081092,0.0684346608166718,0.111392281394937,0.0860582125332115,0.0557038514199107,0.0659497031539708,0.0709579409423677,0.0551707621427993,0.0882017804282391,0.229524705572321,0.236421733483432,0.112608969546799,0.0755210992640925
