"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.042,0.035,0.055,0.033,0.043,0.043,0.04,0.12,0.106,0.145,0.133,0.139,0.049,0.063,0.044,0.107,0.133,0.114,0.117,0.112,0.129,0.139,0.182
"weighted_ff",0.0837231701319351,0.0513973675879665,0.046057419439261,0.0486316396411661,0.0458031242538681,0.0431905263304583,0.0520600328655844,0.069719615285029,0.0745778098352629,0.0663503893562263,0.0678204909977956,0.0853899531186968,0.106730153893758,0.12253668433329,0.144162313524481,0.168575550329436,0.168231352806632,0.146788232076942,0.13447949175568,0.136774705993178,0.143004029794939,0.148963221448019,0.146558194243751,0.115510511267316
"naive_combi_ff",0.109061766298504,0.108649075710766,0.0967693367649702,0.0947992900905099,0.0925694515348226,0.0901977580683544,0.092631509015499,0.126701619060028,0.112335243539055,0.108271268511228,0.114354541639901,0.128444198978748,0.163655942916963,0.187437942286336,0.275361473511132,0.230156586111189,0.21859782399774,0.195703432033356,0.202691069609565,0.199951686527093,0.255312116088674,0.217207976310445,0.218422699374063,0.200588579664024
"selected_ff",0.0837290945659002,0.0513754032183014,0.0460465767647317,0.0486252194410085,0.0457962080176104,0.0431861566921255,0.052056856310145,0.069698067483715,0.0745833760870951,0.0663527312227249,0.0678198363764502,0.085387668910649,0.106718112032718,0.122517044315278,0.143999024461995,0.168518843587045,0.168221303056413,0.146792225895522,0.134477925955401,0.136769080268042,0.142991339857085,0.148963460857039,0.14654841192616,0.115491273060446
"oracle_ff",0.0837290945659002,0.0513754032183014,0.0460465767647317,0.0486252194410085,0.0457962080176104,0.0431861566921255,0.052056856310145,0.069698067483715,0.0745833760870951,0.0663527312227249,0.0678198363764502,0.085387668910649,0.106718112032718,0.122517044315278,0.143999024461995,0.168518843587045,0.168221303056413,0.146792225895522,0.134477925955401,0.136769080268042,0.142991339857085,0.148963460857039,0.14654841192616,0.115491273060446
"auto_arima_forec",0.129120277447644,0.131016924331427,0.12216341055484,0.119292348885178,0.115989881048819,0.114349208011407,0.11595929943132,0.128845826327051,0.115881498441346,0.115622589511821,0.114856992182931,0.127402547610431,0.167376454568668,0.136630133728255,0.186459977066836,0.149976963494554,0.135194352295155,0.141351585711055,0.159521689137511,0.163084057706646,0.167164238027704,0.130099872542933,0.13180089368846,0.131584444087065
"ets_forec",0.0785124085859982,0.0667475184805338,0.0599581047450602,0.0572672193331442,0.0622403445655573,0.0591095290435195,0.0621134002688824,0.157440333539524,0.170499924619628,0.163115623263308,0.187496581245619,0.195936703291021,0.303407231927348,0.423639941694735,0.477941082320877,0.453576463768928,0.606325612104329,0.468907408479338,0.496499766210573,0.425792343414208,0.671582516140848,0.483818811593924,0.494613140639144,0.411083368279282
"nnetar_forec",0.159973343425508,0.161402716864937,0.158894801135705,0.15555738554837,0.151991419570431,0.147195025629323,0.143330312701285,0.145645161005309,0.140567193012761,0.136815590436799,0.133593086895944,0.132185666346877,0.134382670724352,0.139466821663811,0.163555816782399,0.187290488623525,0.202203060178031,0.212501198580507,0.232544737015286,0.282332228682254,0.330914558655442,0.367190678663516,0.385206422343324,0.383972863173641
"tbats_forec",0.0837290945659002,0.0513754032183014,0.0460465767647317,0.0486252194410085,0.0457962080176104,0.0431861566921255,0.052056856310145,0.069698067483715,0.0745833760870951,0.0663527312227249,0.0678198363764502,0.085387668910649,0.106718112032718,0.122517044315278,0.143999024461995,0.168518843587045,0.168221303056413,0.146792225895522,0.134477925955401,0.136769080268042,0.142991339857085,0.148963460857039,0.14654841192616,0.115491273060446
"stlm_ar_forec",0.0796269245697918,0.0779913510864925,0.0466381644048334,0.0456175299319885,0.0294156079072641,0.0314998520899229,0.0371769407585929,0.0900085704513191,0.0552870572250804,0.0510812534925587,0.0537051364040686,0.108043416217866,0.179271086433475,0.195789719689732,0.295897782380481,0.247194704472551,0.133150972945741,0.175015308984298,0.198814370247996,0.177055481190998,0.31401743164306,0.209857208467835,0.154216489160002,0.135043908211301
"rw_drift_forec",0.161190854870775,0.161381709741551,0.161572564612326,0.161763419483101,0.161954274353877,0.162145129224652,0.162335984095427,0.162526838966203,0.162717693836978,0.162908548707753,0.163099403578529,0.163290258449304,0.16348111332008,0.163671968190855,0.16386282306163,0.164053677932406,0.164244532803181,0.164435387673956,0.164626242544732,0.164817097415507,0.165007952286282,0.165198807157058,0.165389662027833,0.165580516898608
"thetaf_forec",0.0764029932209161,0.0599260576736549,0.048650408667235,0.0500704881917996,0.0507373283498447,0.0532949219242403,0.0507107875738379,0.103149773767129,0.091480448628611,0.0755450799660853,0.0976198380755688,0.111751529982581,0.138266817246031,0.186225851294358,0.190536755525975,0.184798133121693,0.200040582596815,0.179327772975529,0.166734895374587,0.15371489006618,0.215131008187644,0.164742947511699,0.161029274581648,0.140540843265873
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.052,0.107,0.066,0.054,0.054,0.04,0.049,0.122,0.039,0.042,0.05,0.071,0.119,0.158,0.695,0.355,0.197,0.112,0.11,0.135,0.13,0.124,0.166,0.161
