"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129278172302509,0.138542775658566,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966,0.124290481332966
"ets_forec",0.167805242982803,0.136542636026886,0.13603030116711,0.126161068922587,0.119549852829804,0.112365360037904,0.120797415077458,0.301561971612165,0.199073118867444,0.175224292513204,0.17168421506563,0.175158270607583,0.433610209684294,0.437833340429768,0.454194521281446,0.380613966204846,0.305011970267279,0.415484493028554,0.34336654698789,0.303403922775118,0.312541488694427,0.289505920624558,0.359503812327145,0.450193571371231
"nnetar_forec",0.174070681719164,0.164439209016946,0.151320491649506,0.137610280954399,0.124331438993806,0.117643047497037,0.11487546498664,0.0957721285987881,0.106176284797435,0.110800737994931,0.108204463803421,0.107818862455351,0.107630370652514,0.0996553272922886,0.107702837133741,0.110652751653201,0.109869231687341,0.107764831924769,0.108336036406956,0.116620984812297,0.10947704501298,0.112304722748289,0.118669635770601,0.116068844267513
"tbats_forec",0.120665614971085,0.105058852632868,0.0854079880767963,0.0759279157941344,0.0733513661150683,0.0766204785448605,0.082674479063751,0.0878177551854793,0.0893646416693167,0.0878312184562009,0.086320749137705,0.0880054579692773,0.0942880293104611,0.10388586211507,0.112499965251935,0.114781756681348,0.108912143335733,0.098680127582385,0.0900118826402428,0.0869177264143637,0.0905356564958782,0.0992735355023527,0.108440494937116,0.111585809599717
"stlm_ar_forec",0.130828500600665,0.114636403791958,0.0982139925442345,0.0960846983893307,0.0925469120218104,0.0965811330848134,0.0924713106484557,0.267060319612135,0.101309810299187,0.103294047687296,0.0951279214336936,0.10329769596199,0.113762909064545,0.230364652514529,0.141162246849351,0.122533364386495,0.0833867703293665,0.106831343206876,0.178791033512631,0.17337571971709,0.115901611840066,0.116971374676866,0.102226574103774,0.129892026052679
"rw_drift_forec",0.17413916500994,0.174278330019881,0.174417495029821,0.174556660039761,0.174695825049702,0.174834990059642,0.174974155069582,0.175113320079523,0.175252485089463,0.175391650099404,0.175530815109344,0.175669980119284,0.175809145129225,0.175948310139165,0.176087475149105,0.176226640159046,0.176365805168986,0.176504970178926,0.176644135188867,0.176783300198807,0.176922465208748,0.177061630218688,0.177200795228628,0.177339960238569
"thetaf_forec",0.130307483864639,0.130304938551885,0.130302393239132,0.130299847926379,0.130297302613625,0.130294757300872,0.130292211988118,0.130289666675365,0.130287121362612,0.130284576049858,0.130282030737105,0.130279485424352,0.130276940111598,0.130274394798845,0.130271849486092,0.130269304173338,0.130266758860585,0.130264213547831,0.130261668235078,0.130259122922325,0.130256577609571,0.130254032296818,0.130251486984065,0.130248941671311
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.142,0.124,0.127,0.119,0.114,0.115,0.113,0.998,0.201,0.183,0.088,0.087,0.087,0.82,0.2,0.2,0.076,0.103,0.077,0.062,0.096,0.11,0.057,0.174
"",0.121239979096932,0.105799500070562,0.0863674932378943,0.0769897207089924,0.0744392216913275,0.0776720354113355,0.083657075839202,0.0891368917204739,0.0903121272085089,0.0887879448800508,0.0872532452724308,0.0889193486424758,0.0951389050906368,0.104949841988202,0.113197149609263,0.115450101860508,0.109588674239211,0.0994876711397776,0.0909093531533152,0.0878423517391609,0.0914298354806198,0.100075154201469,0.109117510670559,0.112281743738969
"naive_combi_ff",0.149232762383423,0.14020034952211,0.133442571448841,0.128658994817728,0.125229242106309,0.124625583095344,0.125263946462997,0.261545071455158,0.14452821593538,0.140457444903762,0.128160075179985,0.129502248207867,0.1600742316984,0.255139152069181,0.180023264053848,0.170374251621249,0.143122573442473,0.159646717866923,0.155855753811626,0.149739028685885,0.147769480688293,0.148184633044504,0.150175920076033,0.176402181614887
"selected_ff",0.120665614971085,0.105058852632868,0.0854079880767963,0.0759279157941344,0.0733513661150683,0.0766204785448605,0.082674479063751,0.0878177551854793,0.0893646416693167,0.0878312184562009,0.086320749137705,0.0880054579692773,0.0942880293104611,0.10388586211507,0.112499965251935,0.114781756681348,0.108912143335733,0.098680127582385,0.0900118826402428,0.0869177264143637,0.0905356564958782,0.0992735355023527,0.108440494937116,0.111585809599717
"oracle_ff",0.120665614971085,0.105058852632868,0.0854079880767963,0.0759279157941344,0.0733513661150683,0.0766204785448605,0.082674479063751,0.0878177551854793,0.0893646416693167,0.0878312184562009,0.086320749137705,0.0880054579692773,0.0942880293104611,0.10388586211507,0.112499965251935,0.114781756681348,0.108912143335733,0.098680127582385,0.0900118826402428,0.0869177264143637,0.0905356564958782,0.0992735355023527,0.108440494937116,0.111585809599717
