"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0833203431886946,0.084199134172616,0.0983964819617178,0.0754924054796962,0.0778019686424805,0.0948540838769504,0.0785676526224706,0.0911220893505126,0.0991966983040978,0.0877132555064006,0.0946471580042596,0.0911744724448735,0.0822195086045152,0.118027895345036,0.104660604552149,0.0913111644912324,0.0845877104730676,0.0935919296020833,0.0813417602224949,0.0780769166380501,0.13316527932858,0.112333999482817,0.128242675257157,0.101800102796324
"ets_forec",0.0751454816808074,0.0584187975515957,0.0592012517216447,0.0561376528260726,0.056363705308242,0.0606586492741445,0.0509916415870128,0.113134419027102,0.141829244882808,0.11613577211428,0.122207878177547,0.10374175173035,0.0695147653745902,0.128651535271067,0.157866523657488,0.108670464741204,0.0805056532892603,0.0850357329924578,0.0729176849425221,0.0482122329733184,0.158013884254064,0.237379059165,0.108972485693715,0.10855227300159
"nnetar_forec",0.0610759398563337,0.0503068015173159,0.0462737960396562,0.0879217657745734,0.11922313552889,0.0785406686735484,0.0994775552569411,0.0514389894929098,0.0860657061147998,0.264072099916861,0.163654684970542,0.0864715229009418,0.0504264772144316,0.0960827985151633,0.065590389887504,0.0888592253192797,0.0958341494017468,0.137656041660623,0.048853057592769,0.0553202537560717,0.0762007450057094,0.0434427682638161,0.0829104528687975,0.165092716078557
"tbats_forec",0.109615777056073,0.0621298576896841,0.0444935385070611,0.0351464816770966,0.0445675416108057,0.0319116861887377,0.0468903575965717,0.0705480206711947,0.106356575754277,0.0866289410137767,0.083969841763417,0.0716532235217472,0.052259870934538,0.0662051924044512,0.10844948928402,0.0767212333394755,0.0580425279045201,0.0688416806968339,0.0459309027150575,0.0370866672876208,0.0923468471718029,0.156790062368883,0.104024869792769,0.0829699046438165
"stlm_ar_forec",0.098429803797596,0.0681668693463879,0.0511585968367236,0.0360651338563405,0.058844290029014,0.0197597215041604,0.0811505134975289,0.134938829496313,0.197392523929042,0.194757789614952,0.127375891435939,0.0631377137002417,0.0659204322531417,0.109465820020455,0.126031777988462,0.0974554432164388,0.066007217002199,0.0710703657668185,0.0503736511639809,0.0258070814424105,0.0817452680383212,0.195710187912057,0.0271979979099446,0.0865776121026931
"rw_drift_forec",0.063934393638171,0.0638687872763419,0.0638031809145129,0.0637375745526839,0.0636719681908549,0.0636063618290258,0.0635407554671968,0.0634751491053678,0.0634095427435388,0.0633439363817097,0.0632783300198807,0.0632127236580517,0.0631471172962226,0.0630815109343936,0.0630159045725646,0.0629502982107356,0.0628846918489065,0.0628190854870775,0.0627534791252485,0.0626878727634194,0.0626222664015904,0.0625566600397614,0.0624910536779324,0.0624254473161033
"thetaf_forec",0.0906772586102991,0.0906696890816905,0.0906621195530819,0.0906545500244732,0.0906469804958646,0.0906394109672559,0.0906318414386473,0.0906242719100387,0.09061670238143,0.0906091328528214,0.0906015633242127,0.0905939937956041,0.0905864242669955,0.0905788547383868,0.0905712852097782,0.0905637156811695,0.0905561461525609,0.0905485766239523,0.0905410070953436,0.090533437566735,0.0905258680381263,0.0905182985095177,0.0905107289809091,0.0905031594523004
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.053,0.055,0.079,0.019,0.061,0.074,0.019,0.104,0.132,0.049,0.245,0.07,0.019,0.069,0.13,0.062,0.111,0.086,0.031,0.066,0.18,0.301,0.814,0.064
"",0.109607483928086,0.0621308819798308,0.0444997996714359,0.0351509586924871,0.0445729818295027,0.0319200624958942,0.0468931731977216,0.0705537953465885,0.106358945074392,0.0866314978959131,0.0839813590600331,0.0716552457634574,0.0522615860679137,0.0662113269227134,0.108450323537688,0.0767227025724826,0.0580487412846054,0.0688450767280954,0.0459344294292158,0.0370923802493521,0.092353821449832,0.156794039029301,0.104059235001224,0.0829707915883703
"naive_combi_ff",0.0776887775364416,0.0663066596261813,0.0663321072815998,0.0586839515767707,0.0706799544229058,0.0642189535904248,0.0660278130518188,0.0870313076726043,0.108985221567777,0.112917880822311,0.117192816410644,0.0782206001946456,0.0618971773271594,0.0894548452476615,0.101131775016885,0.0825035049999485,0.0792686773413624,0.0843959347588718,0.0608568380952685,0.0586360513808473,0.104291128693133,0.140414559526872,0.164705584909025,0.091769023932376
"selected_ff",0.109615777056073,0.0621298576896841,0.0444935385070611,0.0351464816770966,0.0445675416108057,0.0319116861887377,0.0468903575965717,0.0705480206711947,0.106356575754277,0.0866289410137767,0.083969841763417,0.0716532235217472,0.052259870934538,0.0662051924044512,0.10844948928402,0.0767212333394755,0.0580425279045201,0.0688416806968339,0.0459309027150575,0.0370866672876208,0.0923468471718029,0.156790062368883,0.104024869792769,0.0829699046438165
"oracle_ff",0.0610759398563337,0.0503068015173159,0.0462737960396562,0.0879217657745734,0.11922313552889,0.0785406686735484,0.0994775552569411,0.0514389894929098,0.0860657061147998,0.264072099916861,0.163654684970542,0.0864715229009418,0.0504264772144316,0.0960827985151633,0.065590389887504,0.0888592253192797,0.0958341494017468,0.137656041660623,0.048853057592769,0.0553202537560717,0.0762007450057094,0.0434427682638161,0.0829104528687975,0.165092716078557
