"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00799950737275525,0.0101489083903208,0.0110779251235228,0.0125590482261007,0.013303352705742,0.0137004720017675,0.0140504076271323,0.0142676779577766,0.0143978796238951,0.0144921507261776,0.0145540846374086,0.0145933749957812,0.0146200531334397,0.0146377510819995,0.0146492633727304,0.0146569263287907,0.0146620067519287,0.0146653448956766,0.0146675542795234,0.0146690167359879,0.0146699812525804,0.0146706187140613,0.0146710402502339,0.0146713186207029
"ets_forec",-0.00205881514010344,-0.00108009360463982,-0.00657399806069197,-0.00336357521213602,-0.00429596401453925,-0.00546098398116744,-0.004130316226527,-0.00442554349365023,0.00601686907371413,0.00569231904292306,-4.85780030550532e-05,0.0340816653849015,0.0292827518971031,0.0131186063445771,0.0134655012800437,0.0131489552070193,0.0147364807342339,0.0107247593399082,-0.00372917101253395,-0.00207247089108494,0.00666398259019322,0.0041802678918958,-0.00425653984063135,-0.00133925243733826
"nnetar_forec",-0.0035059942545085,-0.0265954127431837,-0.0825011916037165,-0.0852231360804607,-0.0559923409114544,-0.0438524928132462,-0.0629192292367134,-0.0502932505516078,0.033452616265602,0.10423126295922,0.0444343970370758,0.0768831350660582,0.158285325222604,0.132640052357656,0.0751751761012121,0.136070076671529,0.407738920029267,0.196231758491894,0.00151281661111151,-0.0237807073177528,0.0848530944709401,0.0586066405944984,0.0811268936127826,0.0839230200388114
"tbats_forec",-0.00619587149687731,1.14808437238541e-05,-0.00109722495556818,-0.00834615375214221,-0.0143161773931577,-0.0132238391258708,-0.00627784814878036,0.00071668214300563,0.00445910330505824,0.00801945460903093,0.0170524685558855,0.032222753754548,0.0461272268684155,0.0487925353498925,0.0370294843134303,0.0184546865878822,0.00564503851131618,0.00537806608767009,0.012930431725706,0.0168519118868031,0.00975408459876624,-0.00501124017787679,-0.0168764134755543,-0.0181034319628535
"stlm_ar_forec",-0.000994747995558189,0.000882827753887456,0.00159761574266147,0.00247932881689287,0.00427930603817936,0.00405285910524537,0.00375609342426285,0.00450739604193506,0.00928909146787142,0.0104357461411414,0.0108480166387679,0.0140393747740788,0.0434281210890545,0.0304567459159521,0.0258944971976943,0.00930139399758239,0.0113825572304485,0.0356732156538973,0.007938686835138,0.0121357738783007,0.0234522717442553,0.00874977472638937,0.00963794265734045,0.0103305849206131
"rw_drift_forec",1.88534523503516e-19,3.77069047007032e-19,5.65603570510548e-19,7.54138094014064e-19,9.4267261751758e-19,1.1312071410211e-18,1.31974166452461e-18,1.50827618802813e-18,1.69681071153164e-18,1.88534523503516e-18,2.07387975853868e-18,2.26241428204219e-18,2.45094880554571e-18,2.63948332904922e-18,2.82801785255274e-18,3.01655237605625e-18,3.20508689955977e-18,3.39362142306329e-18,3.5821559465668e-18,3.77069047007032e-18,3.95922499357383e-18,4.14775951707735e-18,4.33629404058087e-18,4.52482856408438e-18
"thetaf_forec",0.00276167772829053,0.00274416676390242,0.0027266557995143,0.00270914483512618,0.00269163387073806,0.00267412290634995,0.00265661194196183,0.00263910097757371,0.0026215900131856,0.00260407904879748,0.00258656808440936,0.00256905712002124,0.00255154615563313,0.00253403519124501,0.00251652422685689,0.00249901326246877,0.00248150229808066,0.00246399133369254,0.00244648036930442,0.0024289694049163,0.00241145844052819,0.00239394747614007,0.00237643651175195,0.00235892554736384
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.016,0,0,0,0,0,0
"",-0.000225223870056595,5.76155369282756e-06,-5.36124344247876e-05,-0.000316906323193717,-0.000533297747540114,-0.000492203850182738,-0.000235214962862928,2.74586890344251e-05,0.000202478543790237,0.000348345065182793,0.000664243842200021,0.00129198653625962,0.00183685945297161,0.00189606399165465,0.00144525861401461,0.000753630366439549,0.0156992482399213,0.00552426955785875,0.000494854235743756,0.00064158707904942,0.000419698334107523,-0.000148604846443459,-0.000598820069308145,-0.000638763898278508
"naive_combi_ff",-0.000221582642889073,-0.00154312473288767,-0.00830780199491979,-0.00879837146295769,-0.00603668774494354,-0.00467887354521351,-0.00587380895762931,-0.00362088188055189,0.00780412774992517,0.01616389028081,0.00993632855005467,0.0193765956772654,0.0326994471518056,0.0269088584712581,0.0187478273879964,0.0215701168950303,0.055960722839475,0.0312374595336377,0.00397408875647215,0.00224805485524116,0.015756097010807,0.0092877788027898,0.00963103996843592,0.0102045738585888
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00799950737275525,0.0101489083903208,0.0110779251235228,0.0125590482261007,0.013303352705742,0.0137004720017675,0.0140504076271323,0.0142676779577766,0.0143978796238951,0.0144921507261776,0.0145540846374086,0.0145933749957812,0.0146200531334397,0.0146377510819995,0.0146492633727304,0.0146569263287907,0.0146620067519287,0.0146653448956766,0.0146675542795234,0.0146690167359879,0.0146699812525804,0.0146706187140613,0.0146710402502339,0.0146713186207029
