"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.055,0.056,0.056,0.056,0.056,0.056,0.055,0.056,0.055,0.055,0.056,0.055,0.056,0.055,0.056,0.055,0.056,0.055,0.057,0.057,0.055,0.055,0.056
"weighted_ff",0.0559247196246235,0.0557638073071773,0.0558228921374686,0.0558870586163198,0.0559691226990517,0.0559105260919618,0.0558325999245164,0.0557686583807556,0.0553537801399153,0.0554624355759038,0.0550746469540999,0.0551875682164129,0.0552605245603511,0.0551767479091358,0.0550647690818173,0.0554437043870919,0.0553292466915463,0.0557018601241312,0.0553311078065598,0.0552874564742598,0.0555693994460034,0.0552619456012525,0.0556143443841329,0.0554305609939852
"naive_combi_ff",0.055735817426819,0.055502975682442,0.0557453554498037,0.0556267943272421,0.0557879606731129,0.0557245754230041,0.0556900469828899,0.0555294920231882,0.055407045183296,0.055374751391936,0.0550519028704018,0.0553038392794199,0.0551642080971704,0.0552114928274791,0.0550673430624544,0.0552496552604118,0.0552488048726089,0.0555163728988892,0.0551989559867844,0.0553630572846515,0.0554571058456816,0.0551801138927208,0.0553662604784084,0.05547339946914
"selected_ff",0.0559293022264308,0.0556980972908579,0.0557686497295225,0.0558881269366586,0.0559917387162436,0.0559175812637335,0.0557904955433116,0.0556993802181724,0.0555167598231195,0.0552264550592959,0.0550992658300415,0.0552552123643245,0.0553902114617147,0.0552533075984251,0.0550823759929961,0.0552017561150233,0.0554877705707106,0.0555992675045708,0.0555038417245248,0.0554116981718258,0.0553918952852125,0.0553960537289089,0.055469643064538,0.0556369650827168
"oracle_ff",0.0562049946391108,0.0554499219013938,0.0560511933246776,0.0557458035834198,0.0563863008177944,0.0560383621669593,0.055909369116187,0.0554237167985514,0.0556204425728063,0.055312712548669,0.0548164867063954,0.0556255919521735,0.0551501962954515,0.0554862470398004,0.0550643961818511,0.0551865713958223,0.0552588230060281,0.0557819905020896,0.055314075610677,0.0559778908511345,0.0555089389140885,0.0551145854669262,0.0553372199018736,0.0559954893775457
"auto_arima_forec",0.0558408555159333,0.0555570510557151,0.0557727057604014,0.0556088360607583,0.0559024569700541,0.0556387369059244,0.0557106350731036,0.055656001759735,0.0554830339388529,0.0554968694277595,0.0553063578291332,0.0554572444836673,0.0553019840030678,0.0552914669064466,0.0552994585404197,0.0555078680086543,0.0554671014490114,0.0555089760605764,0.0552971583531176,0.0554642348962981,0.0555111542701027,0.055295503195437,0.055510873559566,0.0554648176188214
"ets_forec",0.0557512268322001,0.0558654609526341,0.0559336728301555,0.0559052636858346,0.0560072792063489,0.0559827400068027,0.0559086974115104,0.0558570027138583,0.0556559967515465,0.0552825969835568,0.0549941834029074,0.0556014591713336,0.055401380055169,0.0553524449303515,0.0549984356029411,0.0550228960105358,0.0553694146194327,0.0559153004194795,0.0552319890906127,0.0555484823315677,0.0556430300834223,0.0550463922436201,0.0553097473762283,0.0557526969585169
"nnetar_forec",0.0561089599950185,0.0552705880955735,0.0563482724006723,0.0557609436800246,0.0558253709714263,0.0559664892134547,0.0560631430311232,0.0555005089844431,0.0557598331015354,0.0557770127006789,0.0551741848497053,0.0553711730830163,0.05487980292852,0.0551679819589973,0.0551110440633617,0.0551800002194835,0.0553103067622035,0.0551981743895154,0.0551507996327153,0.0553258609094674,0.0556699314826238,0.0556317605243366,0.0553349246181094,0.0557290232266921
"tbats_forec",0.0559293022264308,0.0556980972908579,0.0557686497295225,0.0558881269366586,0.0559917387162436,0.0559175812637335,0.0557904955433116,0.0556993802181724,0.0555167598231195,0.0552264550592959,0.0550992658300415,0.0552552123643245,0.0553902114617147,0.0552533075984251,0.0550823759929961,0.0552017561150233,0.0554877705707106,0.0555992675045708,0.0555038417245248,0.0554116981718258,0.0553918952852125,0.0553960537289089,0.055469643064538,0.0556369650827168
"stlm_ar_forec",0.0562049946391108,0.0554499219013938,0.0560511933246776,0.0557458035834198,0.0563863008177944,0.0560383621669593,0.055909369116187,0.0554237167985514,0.0556204425728063,0.055312712548669,0.0548164867063954,0.0556255919521735,0.0551501962954515,0.0554862470398004,0.0550643961818511,0.0551865713958223,0.0552588230060281,0.0557819905020896,0.055314075610677,0.0559778908511345,0.0555089389140885,0.0551145854669262,0.0553372199018736,0.0559954893775457
