"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.03,0.092,0.02,0.09,0.02,0.09,0.117,0.093,0.052,0.089,0.019,0.087,0.054,0.087,0.019,0.086,0.021,0.158,0.061,0.186,0.08,0.115,0.043
"weighted_ff",0.0468585863024037,0.0667455441257646,0.0393221305720302,0.0555213094639811,0.0439430561050536,0.0519680694670835,0.0679302800283241,0.0674597485559593,0.0712240217990989,0.0484685858229374,0.0479863532300333,0.0484877650637532,0.0549158324737047,0.0552643812188663,0.0474843846920455,0.0479616186532465,0.0482231294801899,0.0532136106150815,0.0538495737180694,0.0598449221152154,0.0764433368934455,0.0964000302813579,0.100656948413374,0.0795778028710401
"naive_combi_ff",0.0884563611648657,0.0885858099740091,0.0763730811822761,0.0847525242951759,0.0776062447213652,0.0832845160037982,0.0876972441863767,0.10315854925016,0.0909332220938732,0.0842683724648584,0.0807046409348403,0.0818918672771077,0.0828097681169866,0.0845378795232333,0.0772308812840186,0.0837695039314946,0.0779256890204119,0.0862386986115091,0.0904898962571174,0.0913896446448386,0.0905645986340628,0.112934323394959,0.113735597690761,0.114337384660207
"selected_ff",0.0465420838780477,0.0665430881397037,0.0391762725860305,0.0552302407235086,0.043753162844048,0.0517537336588645,0.067907277017217,0.0672715057318738,0.0711984456069902,0.0482202743132236,0.0477690396340846,0.0482363454820554,0.0548127354418322,0.055094340502161,0.0473243641586139,0.0476703587751707,0.0480756288164056,0.0529550175561478,0.0535941808004165,0.0596367235672234,0.0766107202553343,0.0965017271081273,0.100882381872012,0.0792501691972671
"oracle_ff",0.0809530202561643,0.0442600069571921,0.0650531209413232,0.0551138140595267,0.0545341377766734,0.0619995144167644,0.0538652543608008,0.0923302819311866,0.0663693095441926,0.0625821209409734,0.067242546089517,0.0466157983393083,0.074931834947835,0.0587910328484404,0.061127666040212,0.0599965667296037,0.0599288641247064,0.0662751606188699,0.0786791938518963,0.0709673385827082,0.0744277130239661,0.0946592108700035,0.113852684633155,0.0706674776305279
"auto_arima_forec",0.0627417241045323,0.0851528543796815,0.0442817693563593,0.0809969859188598,0.0563366463989788,0.0677209212338001,0.0713319168753597,0.0722984567286112,0.074791653597365,0.0625302396732331,0.0639736471766498,0.0648249123467921,0.0626249434939116,0.0661692558804106,0.0619568468837744,0.0665907214176441,0.0616279152329545,0.070034067323394,0.0721023493325758,0.0699733716139527,0.0651281220577466,0.0795623757546652,0.0803723935643627,0.0932984898651092
"ets_forec",0.0809530202561643,0.0442600069571921,0.0650531209413232,0.0551138140595267,0.0545341377766734,0.0619995144167644,0.0538652543608008,0.0923302819311866,0.0663693095441926,0.0625821209409734,0.067242546089517,0.0466157983393083,0.074931834947835,0.0587910328484404,0.061127666040212,0.0599965667296037,0.0599288641247064,0.0662751606188699,0.0786791938518963,0.0709673385827082,0.0744277130239661,0.0946592108700035,0.113852684633155,0.0706674776305279
"nnetar_forec",0.0776952078855072,0.0887208370213053,0.0440269903987617,0.0691560148828653,0.0487568475482991,0.0611535781063771,0.0572392850902592,0.0749932425625278,0.0590837008786977,0.0710395341887343,0.0555114069576972,0.0740128180055097,0.0494860111481536,0.069817901634098,0.0384866493198575,0.0768353564456774,0.033962350951362,0.0808078613987484,0.0370522630249866,0.092251063175731,0.0414899570437159,0.108441247299049,0.0506440888696375,0.129744263388657
"tbats_forec",0.0465420838780477,0.0665430881397037,0.0391762725860305,0.0552302407235086,0.043753162844048,0.0517537336588645,0.067907277017217,0.0672715057318738,0.0711984456069902,0.0482202743132236,0.0477690396340846,0.0482363454820554,0.0548127354418322,0.055094340502161,0.0473243641586139,0.0476703587751707,0.0480756288164056,0.0529550175561478,0.0535941808004165,0.0596367235672234,0.0766107202553343,0.0965017271081273,0.100882381872012,0.0792501691972671
"stlm_ar_forec",0.0638780586622715,0.0744025171252939,0.0493895305311342,0.0647406964327175,0.0578190764353016,0.0607079400846615,0.07101879169524,0.103880137291139,0.0673514464421141,0.0686595030416826,0.0550696088317135,0.0616400584628715,0.0577405965364826,0.0659477435325574,0.054366654136179,0.056014024596099,0.0657929009573048,0.0455059859398357,0.0863785229565243,0.0604537047572553,0.0801499833534292,0.0953640577294308,0.109755222480365,0.0852527840201835
"rw_drift_forec",0.164157057654076,0.164314115308151,0.164471172962227,0.164628230616302,0.164785288270378,0.164942345924453,0.165099403578529,0.165256461232604,0.16541351888668,0.165570576540755,0.165727634194831,0.165884691848907,0.166041749502982,0.166198807157058,0.166355864811133,0.166512922465209,0.166669980119284,0.16682703777336,0.166984095427435,0.167141153081511,0.167298210735586,0.167455268389662,0.167612326043738,0.167769383697813
"thetaf_forec",0.0771400980431929,0.0488788708347542,0.0629588738646489,0.0529067360228027,0.0534710432186082,0.0632826106092626,0.0628132690599848,0.0963968577735003,0.0671909238888195,0.0638131034851234,0.0600478855290697,0.0568121810085254,0.0696500419816826,0.056821834154375,0.0574598862063975,0.0563055849540474,0.0592735609816896,0.0557431568932259,0.0736184609202216,0.0640834470251655,0.0909766812367862,0.0994250234036964,0.122501281753583,0.0750538941423035
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.059,0.061,0.054,0.056,0.055,0.054,0.076,0.092,0.083,0.052,0.047,0.055,0.046,0.058,0.044,0.06,0.042,0.074,0.082,0.074,0.055,0.111,0.114,0.164
