"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.586972456324817,0.525600004688657,0.670181778908111,0.590583228044003,0.477353926111128,0.733304109668514,1.2957633737644,1.35373792659145,2.22114249472546,1.27907520759392,0.419074487177488,0.607738975691157,0.234797981785876,0.475490733317042,0.0856412150162812,0.155871608945679,0.260271693176298,0.109778374068809,0.464551191773138,1.61103677222368,2.4548998184807,1.69920737965169,1.01861786261466,0.736543440644722
"ets_forec",0.687311226028264,0.74271140766935,0.731259754015046,0.772892431309196,0.777213076841021,0.990859331163092,1.66152131898972,1.87759350405926,1.65201560598859,1.00250414066385,0.493072328775803,0.420097568890749,0.337361996846544,0.558699335856651,0.399802108396068,0.517809112470417,0.494538660607136,0.47455560591704,0.562964514514039,2.08683303073123,2.78639749680946,2.08802833785126,1.41617667626739,0.903976565021462
"nnetar_forec",1.03159180965983,0.648900416301153,-0.162422606047364,0.360738041369991,0.552979641043153,1.19671298809546,1.79356275035224,1.61277600263962,1.39985632292831,0.796429902266908,0.903469264510326,1.55640634758955,1.84081099283793,1.76162035858706,0.563878780565691,0.233167935071118,0.515197352617269,0.616915758094673,1.27404400504353,1.40157137052763,1.18741271770772,1.14378157275632,1.30938428614309,1.31643490559444
"tbats_forec",0.602066186390247,0.442137635410386,0.356227144164908,0.542325040848686,0.697422277128712,0.996982876396358,1.43701405561574,1.51172895900845,1.29546351735969,0.897607693764702,0.47473906998339,0.223033751353267,0.0855899375881013,0.189422620977806,0.28458990178646,0.340530985443421,0.460704263496357,0.0990025971290371,0.256413898109689,1.73559804885339,2.55376005104024,1.93282490622335,1.06806788357017,0.499689637077412
"stlm_ar_forec",0.775745822323554,0.739003795009239,0.440243663454263,0.600384282241269,0.589462358395326,0.924446036980438,1.38430282379326,1.62735218787613,1.7799709182635,1.27234636008062,0.463311791508994,0.123724348366463,0.0474193401787876,0.148680402273016,0.186468021227866,0.528627321651074,0.242024445376588,0.0652795690029746,-0.119157330341967,1.33933704518445,2.68306447263046,2.13342309522802,1.13711545960229,0.601261470540302
"rw_drift_forec",0.595176938369781,0.595353876739563,0.595530815109344,0.595707753479125,0.595884691848907,0.596061630218688,0.596238568588469,0.596415506958251,0.596592445328032,0.596769383697813,0.596946322067594,0.597123260437376,0.597300198807157,0.597477137176938,0.59765407554672,0.597831013916501,0.598007952286282,0.598184890656064,0.598361829025845,0.598538767395626,0.598715705765408,0.598892644135189,0.59906958250497,0.599246520874752
"thetaf_forec",0.503681289419253,0.495064841898377,0.526407057148983,0.525744928320279,0.524936109229239,0.745745839327928,1.36298553125998,1.50868149679435,1.33928044571483,0.711161078069558,0.254800041458265,0.181361408920284,0.0813039540616126,0.312416401644939,0.146118069222533,0.262774941781757,0.223816154155066,0.197339892017061,0.283006001537868,1.68196707193308,2.35661168166458,1.69495762574147,1.05195698420716,0.563840531149705
"naive_forec",0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595,0.595
"snaive_forec",0.574,0.524,0.584,0.534,0.609,0.79,2.566,2.214,1.432,0.672,0.808,1.563,1.406,2.245,0.311,0.379,0.617,0.347,1.693,1.803,1.549,1.079,0.762,0.595
"",0.602096350576724,0.450261417554548,0.375844377397261,0.544842247590026,0.684875420600018,0.980184541394627,1.45408755388989,1.52074300745334,1.34155773161058,0.910564122522055,0.478606506892846,0.268104224687904,0.121414621761307,0.246560207038269,0.276172920628176,0.334392495138551,0.453209909831717,0.106516217271145,0.294646163706703,1.72971833307578,2.52765907110777,1.90479903122694,1.06129672541348,0.514768152835766
"naive_combi_ff",0.661282858723971,0.589752441968525,0.481825289639254,0.568597300623617,0.602139120066387,0.841012534650053,1.41026538026264,1.4330317315475,1.36792463892316,0.869210418459708,0.556490367275762,0.651942851249872,0.58062048912289,0.764867443314828,0.352239130195735,0.40117921325333,0.445173391301666,0.344784076320629,0.623131567740238,1.42809801187212,1.86276243823317,1.44056839573192,0.995265414989969,0.712332563433644
"selected_ff",0.602066186390247,0.442137635410386,0.356227144164908,0.542325040848686,0.697422277128712,0.996982876396358,1.43701405561574,1.51172895900845,1.29546351735969,0.897607693764702,0.47473906998339,0.223033751353267,0.0855899375881013,0.189422620977806,0.28458990178646,0.340530985443421,0.460704263496357,0.0990025971290371,0.256413898109689,1.73559804885339,2.55376005104024,1.93282490622335,1.06806788357017,0.499689637077412
"oracle_ff",0.503681289419253,0.495064841898377,0.526407057148983,0.525744928320279,0.524936109229239,0.745745839327928,1.36298553125998,1.50868149679435,1.33928044571483,0.711161078069558,0.254800041458265,0.181361408920284,0.0813039540616126,0.312416401644939,0.146118069222533,0.262774941781757,0.223816154155066,0.197339892017061,0.283006001537868,1.68196707193308,2.35661168166458,1.69495762574147,1.05195698420716,0.563840531149705
