"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10018321530157,0.15828019239952,0.0844307985463773,0.101751615662471,0.109506653057666,0.103442960261785,0.117369531532447,0.116362962018874,0.120303134896762,0.132131491420527,0.109659223064488,0.138652602838776,0.145832550784499,0.107627672618151,0.124393175672268,0.137936916049848,0.102453968310187,0.123194473472732,0.117609540597555,0.0999819918154146,0.131042646364205,0.098227655638233,0.142766679692225,0.138937443979198
"ets_forec",0.14236094609192,0.132567613382415,0.0954924316937341,0.0639784629086065,0.0934607627741846,0.0895545682857868,0.0797700181481641,0.0913115199587252,0.11698174867693,0.133723994081216,0.131813436639145,0.146659091586981,0.144563791109921,0.126426220273569,0.356053639167983,0.299561037540109,0.195865008265973,0.220224007018804,0.142257803509022,0.107153223474635,0.156891577117097,0.167993444782543,0.179427327850032,0.170492142425237
"nnetar_forec",0.096685453062905,0.135119530111572,0.093003152923611,0.116242251689656,0.128110270187707,0.0707168470736261,0.120877604209519,0.090417138240457,0.057446750504528,0.127679785693669,0.124042461229695,0.0969931059205872,0.136593634351159,0.157516025489578,0.166126361762714,0.151775917478952,0.127591939016649,0.222534926303656,0.124909125690675,0.0821006586979413,0.176330789270422,0.0823028916193254,0.0765306680458582,0.143548219271735
"tbats_forec",0.0968311592608837,0.114670715517089,0.035450456535521,0.0348857815281087,0.0435526477456517,0.0395130621159203,0.0393864536214367,0.0560490534649977,0.0932316820470003,0.092670264343369,0.062208678745005,0.0821717609871172,0.0867272007273358,0.0919458992729276,0.195621016844283,0.13947034966269,0.0840561287193754,0.121898224963135,0.0839036974828183,0.0659531674330641,0.0894203786156363,0.0967726703915778,0.160519987880586,0.188771468411708
"stlm_ar_forec",0.120260555468139,0.135531009055948,0.0202626092214481,0.0421837311130027,0.0608794141148396,0.0428393110841832,0.0622933306469137,0.0752298529028794,0.117912541885906,0.0938979830180568,0.101222521671682,0.112921768381652,0.131611803692688,0.118925424748401,0.329577259495791,0.250841547549231,0.143398005298566,0.168476616622537,0.115395910883531,0.0596921164096184,0.104404629800591,0.14895595874155,0.179557752177711,0.156665176277493
"rw_drift_forec",0.0477972166998012,0.0475944333996024,0.0473916500994036,0.0471888667992048,0.0469860834990059,0.0467833001988071,0.0465805168986083,0.0463777335984095,0.0461749502982107,0.0459721669980119,0.0457693836978131,0.0455666003976143,0.0453638170974155,0.0451610337972166,0.0449582504970178,0.044755467196819,0.0445526838966202,0.0443499005964214,0.0441471172962226,0.0439443339960238,0.043741550695825,0.0435387673956262,0.0433359840954273,0.0431332007952285
"thetaf_forec",0.132536701757788,0.116650635741612,0.0625404863899132,0.0442779443019697,0.0612644786590073,0.055380921395583,0.0506984462672622,0.0690510735251536,0.105745956633625,0.103264025790888,0.0816585141231124,0.0977465064753612,0.106523924628308,0.104791521907729,0.253311589771059,0.209269622686609,0.134541587123513,0.159415061274828,0.103710485530308,0.0700990767101305,0.113686885540616,0.117419660300429,0.165684704540694,0.161800311863319
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.144,0.055,0.051,0.111,0.021,0.022,0.127,0.027,0.033,0.214,0.127,0.098,0.296,0.101,0.311,0.297,0.076,0.218,0.129,0.046,0.09,0.02,0.092,0.048
"",0.0968378097947907,0.114668410405163,0.0354556691959202,0.034894031678445,0.0435557696051756,0.039515711910016,0.0393963711441196,0.0560506301192904,0.0932297188536859,0.0926803721626676,0.0622178247664508,0.0821769337029484,0.086745461317807,0.0919491393731181,0.195636324529234,0.139490648475005,0.0840632285589778,0.121910308631728,0.0839106063020754,0.0659535943934312,0.0894249629749262,0.0967715207402765,0.160515093926867,0.188757229457648
"naive_combi_ff",0.103183916404779,0.10482379217864,0.0597301761566676,0.0677231837781132,0.068084478893118,0.0575812189350769,0.0768862112582612,0.0688665926343885,0.0820885294381068,0.110148856816193,0.0923749132412157,0.0963012707320099,0.126801858043481,0.100154866456397,0.203226810356791,0.175401206462695,0.106273257847876,0.147343690028013,0.100992631221126,0.0692138409485364,0.105946495267155,0.0914678943188094,0.12086923380917,0.122149773669324
"selected_ff",0.0968311592608837,0.114670715517089,0.035450456535521,0.0348857815281087,0.0435526477456517,0.0395130621159203,0.0393864536214367,0.0560490534649977,0.0932316820470003,0.092670264343369,0.062208678745005,0.0821717609871172,0.0867272007273358,0.0919458992729276,0.195621016844283,0.13947034966269,0.0840561287193754,0.121898224963135,0.0839036974828183,0.0659531674330641,0.0894203786156363,0.0967726703915778,0.160519987880586,0.188771468411708
"oracle_ff",0.120260555468139,0.135531009055948,0.0202626092214481,0.0421837311130027,0.0608794141148396,0.0428393110841832,0.0622933306469137,0.0752298529028794,0.117912541885906,0.0938979830180568,0.101222521671682,0.112921768381652,0.131611803692688,0.118925424748401,0.329577259495791,0.250841547549231,0.143398005298566,0.168476616622537,0.115395910883531,0.0596921164096184,0.104404629800591,0.14895595874155,0.179557752177711,0.156665176277493
