"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00050459441477078,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695,0.000622626714404695
"ets_forec",1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08,1.50436428750164e-08
"nnetar_forec",0.00053474769961427,0.000631309652048502,0.000642063600506728,0.000643303899191091,0.000643447017689629,0.000643463532093053,0.000643465437682637,0.000643465657567721,0.000643465682940158,0.000643465685867872,0.000643465686205699,0.000643465686244681,0.000643465686249179,0.000643465686249698,0.000643465686249758,0.000643465686249765,0.000643465686249765,0.000643465686249766,0.000643465686249766,0.000643465686249766,0.000643465686249766,0.000643465686249766,0.000643465686249766,0.000643465686249766
"tbats_forec",0.000327993855474766,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661
"stlm_ar_forec",0.000187705038540747,0.000177105336813269,0.000254978713691752,0.000379627043979226,0.000213024821853119,0.000267934070240381,0.000252228757698758,0.000233901847449754,0.00026455780864528,0.00029654244456452,0.000302805604285587,0.000241233356784205,0.000348726195136229,0.000264270297740765,0.000282428400409922,0.000264066799192848,0.000283166778258038,0.00028034817686215,0.00711651261422359,0.00182264340911196,0.000292045012803039,0.000296989551983798,0.000298689769006403,0.000273577711861229
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.000438283936632217,0.000437908068315479,0.000437532199998741,0.000437156331682003,0.000436780463365265,0.000436404595048527,0.000436028726731789,0.000435652858415051,0.000435276990098313,0.000434901121781575,0.000434525253464837,0.000434149385148099,0.000433773516831361,0.000433397648514623,0.000433021780197886,0.000432645911881148,0.00043227004356441,0.000431894175247672,0.000431518306930934,0.000431142438614196,0.000430766570297458,0.00043039070198072,0.000430014833663982,0.000429638965347244
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000294628449786476,0.000363783184535144,0.000363798919820475,0.000363822105321543,0.000363791176523556,0.000363801281473554,0.000363798298437815,0.000363794829358271,0.000363800437638158,0.000363806292141879,0.000363807380005048,0.00036379589677864,0.000363815744274917,0.000363800020307222,0.000363803312511694,0.000363799836975154,0.000363803303725826,0.000363802708579491,0.00036506949681979,0.000364088377289202,0.000363804657777806,0.000363805501277442,0.000363805743547336,0.000363801017033035
"naive_combi_ff",0.000221482220963962,0.000252664750790498,0.000262470468237161,0.000276416330532172,0.000257879111427249,0.000263940210813244,0.000262153624672268,0.00026007556259664,0.000263440020180109,0.000266952105794578,0.000267606249321484,0.000260723125346024,0.000272625010906,0.000263199259160258,0.0002651750629772,0.000263093121917888,0.000265173578667716,0.000264818637588535,0.00102435070081572,0.000436101248212573,0.000265992996587499,0.000266500626683502,0.000266647776539709,0.000263815784821719
"selected_ff",0.000327993855474766,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661
"oracle_ff",0.000327993855474766,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661,0.000405017941889661
