"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.185880764445245,0.199912561977958,0.193669355448684,0.186610132052283,0.187078483077724,0.190304084780851,0.220817608285873,0.208933918262344,0.222517409746714,0.341162406870961,0.29019932628908,0.200338476489012,0.358570177527261,0.395248495491333,0.224310892131092,0.202767230419366,0.204406417871837,0.204063125534466,0.211285953588123,0.21348906382413,0.206592392201562,0.300851460325206,0.333978776728367,0.217784117673654
"naive_combi_ff",0.201747985956139,0.276239104942671,0.242109264166581,0.204689879552601,0.208976021663984,0.219796725127113,0.246984431556284,0.245099285256274,0.220134628099724,0.277142280577381,0.274005184444961,0.228340218710866,0.299628221003284,0.317182917852409,0.229508080403119,0.212274611811762,0.213131513615185,0.210966363175163,0.217753610870204,0.243630930270922,0.266211878444588,0.27742908721322,0.280446202747631,0.22102188318857
"selected_ff",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"oracle_ff",0.298064118367197,0.522047297558447,0.293937514914671,0.240610867841229,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252
"auto_arima_forec",0.298064118367197,0.522047297558447,0.293937514914671,0.240610867841229,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252,0.316363165315252
"ets_forec",0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323,0.215048451154323
"nnetar_forec",0.14685395914531,0.174709709610588,0.173173524433321,0.178465316274927,0.139944869982971,0.135290382047053,0.180217255074471,0.207270567419166,0.00647007405303932,-0.00882316606032189,0.135902458308302,0.130056771891204,0.0863380676212813,0.08421761844945,0.0995218773005577,0.0905239550143081,0.116079656110205,0.106066869419067,0.15870437130798,0.399125982177565,0.623967727576825,0.23593247979794,0.11977678242146,0.129173893451126
"tbats_forec",0.122024694939242,0.388569187231757,0.377391420598921,0.242611440932057,0.240618222376642,0.314177057930409,0.341926782588636,0.311849874916748,0.293747334635631,0.308014459933724,0.321234099492274,0.324917095167223,0.336307445923383,0.346248018629056,0.332754096379216,0.308948768328887,0.303266207090373,0.309580145981773,0.305068725535336,0.297828273475612,0.309248232233042,0.327603998880108,0.325557287807153,0.308063073185695
"stlm_ar_forec",0.141265293107221,0.295800590879422,0.230954407190932,0.0764934294062628,0.0793287246245026,0.10330935701726,0.158820766036606,0.196376693506159,0.1030964615869,0.120690097543525,0.168009617267017,0.13268626524476,0.140105288232729,0.136776085183462,0.0563908603810352,0.0175915422378455,-0.00107083254627936,-0.0173596898642925,-0.0309018932089574,-0.0146885285699053,0.00777694967884503,0.0459099585708002,0.0387650556723782,-0.00545806792492537
"rw_drift_forec",0.215427435387674,0.215854870775348,0.216282306163022,0.216709741550696,0.21713717693837,0.217564612326044,0.217992047713718,0.218419483101392,0.218846918489066,0.21927435387674,0.219701789264414,0.220129224652087,0.220556660039761,0.220984095427435,0.221411530815109,0.221838966202783,0.222266401590457,0.222693836978131,0.223121272365805,0.223548707753479,0.223976143141153,0.224403578528827,0.224831013916501,0.225258449304175
"thetaf_forec",0.369047921504279,0.369121837274158,0.369195753044036,0.369269668813915,0.369343584583794,0.369417500353672,0.369491416123551,0.369565331893429,0.369639247663308,0.369713163433187,0.369787079203065,0.369860994972944,0.369934910742822,0.370008826512701,0.37008274228258,0.370156658052458,0.370230573822337,0.370304489592215,0.370378405362094,0.370452321131973,0.370526236901851,0.37060015267173,0.370674068441608,0.370747984211487
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.093,0.09,0.088,0.088,0.088,0.092,0.208,0.156,0.243,0.739,0.505,0.131,0.797,0.95,0.239,0.155,0.161,0.161,0.187,0.17,0.114,0.546,0.698,0.215
