"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.28492762764239,2.64453996672205,2.38504777023414,2.34612872119766,2.60973274840297,2.29891435578694,2.31772930156279,2.73474517548515,3.26651769047704,3.31059839027774,3.0069573215212,3.01355237414791,3.20306221339741,3.85394687590515,4.21168444190283,3.13343642969217,3.11928589865071,3.82841394116252,3.57186755464172,2.73547397511044,2.65521755439126,2.35156251033887,2.63632111558784,2.34440718754781
"ets_forec",2.27136406826532,1.77633131835637,2.4223529829571,2.20265999896099,1.98231985432589,2.31822761980731,1.77163376397869,2.63326914529295,3.3597903898126,2.99358002731333,3.03116713460458,3.1600381200009,3.69459740280998,3.9300456470816,4.04171436090095,3.53718319080894,3.30895875795619,3.72153255757668,4.14448543443645,3.48710713591336,2.37712302580318,2.32217220976652,2.120174799679,2.09024486244046
"nnetar_forec",1.90374992988465,2.61850126506467,2.00322500845648,2.36724158386697,2.89756180077953,2.4705758299953,1.53057420848262,2.60588042860967,3.68147474250227,4.4468091282406,4.26038727947723,4.03444486206237,4.72545563463928,4.88572637159144,5.2293266336925,4.46349473550526,3.3760916630303,3.31235137239001,3.27766658697164,2.8840427289123,2.13121956508388,2.16466997068648,2.1776577099086,2.17816412558818
"tbats_forec",1.83195742991086,2.45471403914531,2.14221210945113,2.0232398862506,2.30236993970103,2.04749569451901,2.0754694458913,2.75743995744621,3.24720489839678,2.99506703170979,2.80575745411214,3.13922266890977,3.59804705313346,3.77062062086237,3.78150375040592,3.58293750626611,3.36441838639004,3.53571333763169,3.66604088701991,3.08700955648738,2.41727101922338,2.15145965570716,2.0603420536221,1.9964617536948
"stlm_ar_forec",2.14453434871581,2.06891322265092,2.58698358644953,2.07178445263819,2.19582467875318,2.26611534367205,2.17149340700093,2.25697849704513,4.0524612019255,3.17586178969543,2.97010994964223,3.22252462931797,3.51541911767175,4.68817414568802,3.75654686880087,3.65984884091101,2.7886630309558,3.4526021440469,4.23037675688584,2.6475908523369,2.24849307481739,2.56807463858789,1.93706920915169,1.78574426858693
"rw_drift_forec",2.56390059642147,2.56380119284294,2.56370178926441,2.56360238568588,2.56350298210736,2.56340357852883,2.5633041749503,2.56320477137177,2.56310536779324,2.56300596421471,2.56290656063618,2.56280715705765,2.56270775347913,2.5626083499006,2.56250894632207,2.56240954274354,2.56231013916501,2.56221073558648,2.56211133200795,2.56201192842942,2.5619125248509,2.56181312127237,2.56171371769384,2.56161431411531
"thetaf_forec",2.4038996535455,1.92544418965585,2.26416748544365,2.14223574663477,2.03727078391919,2.2748254797213,2.06483650939964,2.65538108878438,3.49578628404243,2.93344788845997,3.01196983123543,3.08491765467857,3.84004361056601,3.90977431987283,3.87341777956793,3.77861580140969,3.48941437510706,3.78649830656012,3.90523549558978,3.34557028865942,2.49224060451642,2.40994451082383,2.12284247716159,2.03843913113138
"naive_forec",2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564,2.564
"snaive_forec",2.57,2.573,2.581,1.889,2.549,2.458,1.517,3.267,3.185,3.771,3.66,2.804,3.306,4.091,6.016,3.064,3.343,3.1,2.806,2.663,2.573,1.45,2.526,2.564
"",1.89214970631974,2.41037828635847,2.17914469415749,2.04106775367494,2.29449204033465,2.08532900587326,2.0507347376864,2.74653400198812,3.27642501030896,3.02967454147202,2.85571866049331,3.1401936902288,3.60226390538716,3.81655826139076,3.85587010915628,3.57541810908807,3.34625498788393,3.54020414490362,3.68377769491925,3.08609126899365,2.41689798982876,2.16334882643252,2.08066156905362,2.01548355331135
"naive_combi_ff",2.28203707270956,2.35436057715979,2.39029897025072,2.24109919724834,2.41128697644324,2.36239532244786,2.06400453458514,2.67087767378169,3.26837117499443,3.19481891332351,3.09702839235878,3.06505638513057,3.445481420633,3.80621070343356,4.00407808684367,3.37176956081519,3.10179358347279,3.31814693277271,3.41419822750592,2.88620071842769,2.44671970763182,2.28263295746479,2.30068012031163,2.23589729367832
"selected_ff",1.83195742991086,2.45471403914531,2.14221210945113,2.0232398862506,2.30236993970103,2.04749569451901,2.0754694458913,2.75743995744621,3.24720489839678,2.99506703170979,2.80575745411214,3.13922266890977,3.59804705313346,3.77062062086237,3.78150375040592,3.58293750626611,3.36441838639004,3.53571333763169,3.66604088701991,3.08700955648738,2.41727101922338,2.15145965570716,2.0603420536221,1.9964617536948
"oracle_ff",2.56390059642147,2.56380119284294,2.56370178926441,2.56360238568588,2.56350298210736,2.56340357852883,2.5633041749503,2.56320477137177,2.56310536779324,2.56300596421471,2.56290656063618,2.56280715705765,2.56270775347913,2.5626083499006,2.56250894632207,2.56240954274354,2.56231013916501,2.56221073558648,2.56211133200795,2.56201192842942,2.5619125248509,2.56181312127237,2.56171371769384,2.56161431411531
