"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0896653379498952,0.0924693213437042,0.0927499852696497,0.0895948109105634,0.0933923641143587,0.0897494011032192,0.0974351812918849,0.0907851717776101,0.0904524760345424,0.0923581392782775,0.0893674567772927,0.0936067054199594,0.0896485674616908,0.0953325818972684,0.0904118517692092,0.09562319368766,0.0941804539791981,0.0944053086568312,0.0975538366017597,0.0931059257602723,0.0954453903012763,0.0853782824951365,0.0881629061516832,0.0893571310718027
"ets_forec",0.0737522157135168,0.0711478897716022,0.0655451423484187,0.06768012422507,0.0659692067354639,0.0673377319598982,0.0789224733940635,0.0620708400395964,0.0661116414478441,0.0665903318138157,0.064674254321745,0.0665069822736441,0.0711083011851483,0.0657227106409739,0.0708338959260401,0.0982364601237462,0.0772153353863029,0.079943952378625,0.0730654775427222,0.0711910924525803,0.0690837052338117,0.0993449820184588,0.114927155996624,0.086127159225161
"nnetar_forec",0.0683515474492425,0.0872781387614237,0.0890367318004011,0.0763990590131611,0.0811271392608906,0.0687238300683675,0.111363110123713,0.181420606360822,0.166114570631998,0.128727418126974,0.0833263984725127,0.0524002909257711,0.0396024545259771,0.0960798392221389,0.088586696051239,0.0801251983806996,0.107588039910149,0.0626191669664623,0.0737665262765236,0.0852592631299019,0.104029026370103,0.0890395256599748,0.0901022153843779,0.0981347344310926
"tbats_forec",0.0797358750064833,0.0737292373876021,0.0745500741861321,0.077227081362493,0.0737791880919826,0.0815011797766222,0.0882607432697247,0.0757726006261133,0.0736029463680644,0.0792891874997545,0.0742182604917268,0.0781023517666324,0.0853344012276196,0.078633937061954,0.0881880669931533,0.107254409468467,0.0944879263361138,0.08652398596886,0.0915671215995528,0.0816581762173012,0.0832899696868048,0.107818687123566,0.113565573352399,0.101102730222294
"stlm_ar_forec",0.0769468136394928,0.0711053133466779,0.068047091842203,0.0664667976842918,0.078659576872941,0.0664220389296919,0.101558662139591,0.0680005734861778,0.0693611270453565,0.0711720253758662,0.0636144544276377,0.0706622811990936,0.0695533414138262,0.0768589741445644,0.109078732136321,0.155791003982753,0.0828826218443132,0.0905443472174515,0.0911819333473179,0.0881813055893833,0.0917959104313791,0.107048691201478,0.210854641685709,0.112849060537466
"rw_drift_forec",0.0789960238568588,0.0789920477137177,0.0789880715705765,0.0789840954274354,0.0789801192842942,0.0789761431411531,0.0789721669980119,0.0789681908548708,0.0789642147117296,0.0789602385685885,0.0789562624254473,0.0789522862823062,0.078948310139165,0.0789443339960239,0.0789403578528827,0.0789363817097415,0.0789324055666004,0.0789284294234592,0.0789244532803181,0.0789204771371769,0.0789165009940358,0.0789125248508946,0.0789085487077535,0.0789045725646123
"thetaf_forec",0.0850853050244396,0.076398300839894,0.0714828214735022,0.0738916940183597,0.0718890234390637,0.0730637594319194,0.0892413795287125,0.0678675764198026,0.0706801058758244,0.0728462984147153,0.0696821521825095,0.0731425519319023,0.0868938209357249,0.0754759023240736,0.0883336671249229,0.110441072255504,0.0811815315975245,0.0889450772796662,0.0832873987509414,0.0786659104328002,0.0810792968103773,0.106204411986537,0.123704156405333,0.0968391166284624
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.069,0.075,0.079,0.069,0.078,0.067,0.08,0.069,0.07,0.073,0.067,0.077,0.066,0.078,0.067,0.116,0.168,0.07,0.077,0.076,0.067,0.079,0.065,0.079
"",0.0797356677205807,0.0737294609011006,0.0745502941904315,0.077226889073277,0.0737794737336541,0.081500686193269,0.0882605882251269,0.0757726018339002,0.0736031008567958,0.0792890806361221,0.0742181488601496,0.0781023054892677,0.0853337425481041,0.0786340009963126,0.0881875443572685,0.107254436901871,0.0944893536578258,0.0865235486214235,0.091566559221068,0.0816580804099406,0.0832896388689544,0.107817491936482,0.11356438186187,0.101101886389174
"naive_combi_ff",0.0778370131822143,0.0783466943516246,0.0775999909434315,0.0753604069601527,0.077866290866555,0.0746415649345413,0.0894170796384112,0.0858761732849992,0.0849207869017066,0.0824381821197768,0.0744265821220969,0.0743748277554788,0.0740099107654613,0.0804498088096663,0.0844859186504187,0.102378635512063,0.0959409238466891,0.0812122519879284,0.0828163052665706,0.0813313500799351,0.0832933110919764,0.0924163450373383,0.107136133075987,0.0912571671867656
"selected_ff",0.0797358750064833,0.0737292373876021,0.0745500741861321,0.077227081362493,0.0737791880919826,0.0815011797766222,0.0882607432697247,0.0757726006261133,0.0736029463680644,0.0792891874997545,0.0742182604917268,0.0781023517666324,0.0853344012276196,0.078633937061954,0.0881880669931533,0.107254409468467,0.0944879263361138,0.08652398596886,0.0915671215995528,0.0816581762173012,0.0832899696868048,0.107818687123566,0.113565573352399,0.101102730222294
"oracle_ff",0.0896653379498952,0.0924693213437042,0.0927499852696497,0.0895948109105634,0.0933923641143587,0.0897494011032192,0.0974351812918849,0.0907851717776101,0.0904524760345424,0.0923581392782775,0.0893674567772927,0.0936067054199594,0.0896485674616908,0.0953325818972684,0.0904118517692092,0.09562319368766,0.0941804539791981,0.0944053086568312,0.0975538366017597,0.0931059257602723,0.0954453903012763,0.0853782824951365,0.0881629061516832,0.0893571310718027
