"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.033,0.039,0.067,0.044,0.052,0.054,0.045,0.05,0.057,0.819,0.256,0.077,0.034,0.034,0.054,0.033,0.034,0.052,0.111,0.045,0.049,0.042,0.057,0.034
"weighted_ff",0.0458102647580209,0.0508385280557008,0.0508377197847888,0.0508364779029864,0.0508399210130304,0.0508364487016838,0.0508381013182395,0.0508500883593919,0.0508399410897192,0.0508385915015723,0.0508400588385521,0.0508366640925517,0.0508389077257723,0.0508384227261611,0.0508371215452438,0.0508399052511218,0.0508397562438882,0.0508413496971918,0.0508375514605516,0.0508381619017614,0.0508384803395167,0.0508368829260224,0.0508399698942489,0.0508373911950337
"naive_combi_ff",0.0458673210652421,0.0498206546328432,0.0494725937936086,0.0473619579700452,0.0514744340851317,0.0471846889936356,0.0489448492129159,0.0680143418715688,0.0533669457152278,0.0598357096778305,0.0531912237676312,0.0491933239306414,0.0558632769432283,0.0505454185881211,0.0510341546776295,0.0551095533080177,0.0592969624053639,0.060059346451387,0.0546038763286491,0.0500145507841218,0.0535817414741007,0.0507574045209325,0.0528579154823456,0.0500620462110222
"selected_ff",0.0458241308903476,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281
"oracle_ff",0.0458241308903476,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281
"auto_arima_forec",0.0601768503117562,0.0651991082891443,0.0664492080223391,0.0667603727116023,0.0668378253030023,0.066857104174036,0.0668619029142927,0.0668630973778072,0.0668633946939801,0.066863468699511,0.0668634871203678,0.066863491705538,0.0668634928468414,0.0668634931309254,0.0668634932016373,0.0668634932192383,0.0668634932236195,0.06686349322471,0.0668634932249814,0.066863493225049,0.0668634932250658,0.06686349322507,0.066863493225071,0.0668634932250713
"ets_forec",0.0346705247004102,0.0319778348578243,0.0340125284757242,0.0316044925149549,0.0358245842580504,0.0294001417621383,0.0326752185220552,0.0744697767152082,0.0432642434871864,0.0545943287725206,0.0379038205143196,0.0441806760591451,0.0579328115523818,0.0389834761793001,0.0427177391182536,0.0513650937446022,0.0437800925219694,0.0464655254854344,0.0536376632340823,0.0381428271381782,0.0659850664735624,0.044157471475015,0.0455627344256224,0.0394395900635245
"nnetar_forec",0.0598785318788489,0.0602359222501092,0.0602308804296956,0.0602169276065865,0.060259118525907,0.0602174451189471,0.0602383255771505,0.0605249482924959,0.0602611579424364,0.0602174825044181,0.0602572737119063,0.0602174113019397,0.0602344473897332,0.0602405671068638,0.060219094814887,0.0602516909540432,0.0602370219171259,0.0602594941729684,0.0602174520050067,0.0602383257042023,0.0602367754748855,0.0602170356231045,0.0602591205448722,0.0602273706481688
"tbats_forec",0.0458241308903476,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281,0.0508627405765281
"stlm_ar_forec",0.0367917442407958,0.0516809775407632,0.0513034778407717,0.0414533789071175,0.0521607280728813,0.0420346586650554,0.0436101440640019,0.102188002003666,0.0638652622423067,0.130832453436685,0.0667175782585482,0.0455342813894113,0.0828294851641608,0.0509467747238644,0.0626674081955522,0.0737008444697411,0.127021995984827,0.119210346562438,0.0850158192606396,0.0482206511403362,0.0535194776278626,0.0599825792834741,0.0554746294476166,0.053501499648308
