"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.074,0.068,0.072,0.137,0.078,0.069,0.083,0.114,0.375,0.933,0.577,0.568,0.108,0.16,0.498,0.965,0.136,0.133,0.157,0.094,0.151,0.299,0.197
"weighted_ff",0.0763306438083556,0.0703280951227165,0.0742595832407111,0.0754357028322673,0.0777472753243061,0.0683456536957568,0.0701063285848296,0.0988389462047909,0.158847766502166,0.25131926215752,0.297143130311333,0.269507693928503,0.23629491039925,0.220805406430384,0.323545297487723,0.494596024157981,0.286127409133912,0.160964266925036,0.231326590927863,0.19665108612432,0.0979735200825916,0.164297836776246,0.313916500276855,0.145315434821213
"naive_combi_ff",0.117553857010874,0.114819895778852,0.120812329990575,0.137588906136269,0.130812481354004,0.122284114664259,0.11705152801111,0.148567493445432,0.189319970979866,0.26660373617304,0.335719157442293,0.311572201181028,0.293495854510018,0.247565356984544,0.338204488078814,0.394107914818384,0.339464789318967,0.181350465247976,0.282487210857704,0.242644639831994,0.168391771234986,0.203232719419219,0.355779308629427,0.199144061930797
"selected_ff",0.0763219198637832,0.0703198974788165,0.0742506125272628,0.0753903534652267,0.0777236666311589,0.0683271264334657,0.0700946533252564,0.0988171619312703,0.15882025497282,0.251263523849129,0.297056388469988,0.269430671089058,0.236188531250077,0.220811897050422,0.323518279730621,0.494720374739349,0.286065174637708,0.160990380230795,0.231316127864832,0.196644440492605,0.0979623818239446,0.164305310308013,0.313760028365657,0.145278925052944
"oracle_ff",0.0763219198637832,0.0703198974788165,0.0742506125272628,0.0753903534652267,0.0777236666311589,0.0683271264334657,0.0700946533252564,0.0988171619312703,0.15882025497282,0.251263523849129,0.297056388469988,0.269430671089058,0.236188531250077,0.220811897050422,0.323518279730621,0.494720374739349,0.286065174637708,0.160990380230795,0.231316127864832,0.196644440492605,0.0979623818239446,0.164305310308013,0.313760028365657,0.145278925052944
"auto_arima_forec",0.154645583868537,0.160771027080066,0.163069857663101,0.177758048211301,0.166091960376863,0.180735065259811,0.167405286576593,0.199946793665677,0.199067634637786,0.257412082898041,0.239271826335111,0.21173209047377,0.231247952393607,0.25603762301096,0.317675065984923,0.438093415330635,0.327762410963196,0.182806050574121,0.407404727501521,0.241490164802027,0.175970818515179,0.183872173076358,0.334361012003232,0.206285453392789
"ets_forec",0.0738413141678645,0.0706122239001732,0.0962011500324459,0.0751655922764819,0.0765731993570397,0.0723962602101755,0.0733365209485225,0.139139670339422,0.183460377053108,0.28661937132498,0.411735824635703,0.426617216934194,0.376126157731097,0.38135541329976,0.580360063395258,0.607381596117601,0.5455389303894,0.149708572289832,0.321939505584636,0.258378781083946,0.114136665760691,0.232587261074693,0.389230724333595,0.176850368266604
"nnetar_forec",0.137603104480171,0.130445053188578,0.136365840746109,0.168965584294745,0.152565263229523,0.120013070401131,0.108395181730008,0.116905785109564,0.177099861815999,0.27470962989716,0.476218499193054,0.453166748059084,0.386253615796342,0.359955136990721,0.284747323376772,0.302189989675631,0.324919462090581,0.318923710829127,0.369226084055634,0.39309156576422,0.3929881042126,0.365855070895224,0.40444533199501,0.345182115218281
"tbats_forec",0.0763219198637832,0.0703198974788165,0.0742506125272628,0.0753903534652267,0.0777236666311589,0.0683271264334657,0.0700946533252564,0.0988171619312703,0.15882025497282,0.251263523849129,0.297056388469988,0.269430671089058,0.236188531250077,0.220811897050422,0.323518279730621,0.494720374739349,0.286065174637708,0.160990380230795,0.231316127864832,0.196644440492605,0.0979623818239446,0.164305310308013,0.313760028365657,0.145278925052944
"stlm_ar_forec",0.04302196656062,0.0422464298120388,0.053751039766421,0.105875654918785,0.109739650194699,0.0934641124264125,0.0747591670565467,0.15576236874457,0.216363809854097,0.311509260454904,0.435768631746456,0.354254711929348,0.331310936191664,0.179948929561237,0.455138810281484,0.586656259705192,0.506672564360559,0.144493904564768,0.356098820232371,0.312212847360473,0.125337972307331,0.173453806288552,0.397988417587447,0.155883970750816
"rw_drift_forec",0.201262425447316,0.201524850894632,0.201787276341948,0.202049701789264,0.202312127236581,0.202574552683897,0.202836978131213,0.203099403578529,0.203361829025845,0.203624254473161,0.203886679920477,0.204149105367793,0.204411530815109,0.204673956262425,0.204936381709742,0.205198807157058,0.205461232604374,0.20572365805169,0.205986083499006,0.206248508946322,0.206510934393638,0.206773359840954,0.20703578528827,0.207298210735587
"thetaf_forec",0.0792883987095765,0.0814595796553605,0.0848851928378834,0.0790952202706125,0.0833064651601752,0.0790468445634418,0.0776359643318535,0.123436257639858,0.19570597145914,0.29229550265998,0.400534566679844,0.374799266776008,0.324923966412267,0.316305256685368,0.504464468230525,0.55773079063999,0.487763328824882,0.17650791069145,0.312413548981337,0.23473545003835,0.113619064101486,0.205247493289179,0.408192478091635,0.153517513960147
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.091,0.075,0.076,0.153,0.108,0.083,0.078,0.099,0.169,0.321,0.356,0.309,0.35,0.108,0.172,0.154,0.17,0.092,0.137,0.14,0.088,0.096,0.546,0.201
