"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.238,0.037,0.067,0.116,0.12,0.187,0.11,0.453,0.139,0.698,0.164,0.095,0.136,0.087,0.294,1.019,0.264,0.912,0.583,0.153,0.151,1.054,0.58,0.511
"weighted_ff",0.310911617165312,0.242672248835263,0.130714135164696,0.0900910580601342,0.0910925953266579,0.0894538216644096,0.132678649214029,0.242927020759538,0.222086150368049,0.177488633113699,0.294325750000168,0.381363683555523,0.23328684816206,0.250610451800454,0.513495598500497,0.498817792752772,0.301570169529367,0.322316414234325,0.326040141745761,0.216816062603183,0.279661345817564,0.563856313760698,0.493558218330918,0.287401773941865
"naive_combi_ff",0.528122345954245,0.522109280533222,0.328250118577167,0.292269391002035,0.287593763961382,0.277216436584482,0.305389012417976,0.42223710596511,0.335896935296855,0.531537398553707,0.535767039233292,0.489365168521696,0.376705522594379,0.393597921436089,0.647132819095583,0.58422758451648,0.451383478600263,0.580408164111055,0.502434027198119,0.448998690857056,0.454595975660304,0.671322404403716,0.609415917947139,0.513022010420242
"selected_ff",0.310828114323495,0.242557613936682,0.130671776461913,0.0900509224718572,0.0910548781742543,0.0894235566822706,0.132647639748088,0.242875378122974,0.222077631881513,0.177340651278349,0.294228818625948,0.381331930350018,0.233255188558942,0.250575919675041,0.513428146273467,0.498781569907299,0.301526393887246,0.322219295385138,0.325982317086155,0.21674441260448,0.27960596925842,0.563787227945129,0.49350238687504,0.287319026805571
"oracle_ff",0.310828114323495,0.242557613936682,0.130671776461913,0.0900509224718572,0.0910548781742543,0.0894235566822706,0.132647639748088,0.242875378122974,0.222077631881513,0.177340651278349,0.294228818625948,0.381331930350018,0.233255188558942,0.250575919675041,0.513428146273467,0.498781569907299,0.301526393887246,0.322219295385138,0.325982317086155,0.21674441260448,0.27960596925842,0.563787227945129,0.49350238687504,0.287319026805571
"auto_arima_forec",0.545184960287151,0.49118833172336,0.350729682094297,0.300732782656533,0.305503802058401,0.311052034356899,0.305770227267467,0.38505890223427,0.310439250693756,0.473197012742473,0.442028017670186,0.357112622310486,0.320409458663478,0.331295434276042,0.539360830249655,0.457426529659436,0.360549581377217,0.617480192785279,0.504512391099038,0.509059608779458,0.313442670041368,0.325649017758672,0.474976742230699,0.437119194508866
"ets_forec",0.362648156909301,0.394026084370885,0.23865142096734,0.206269732951627,0.174006919471614,0.106868133754809,0.290507785013195,0.53740019566303,0.27418783132176,0.462851825231623,0.524459601582683,0.655710255753639,0.505925208247005,0.595873337595331,1.11282432471178,0.787181475138691,0.590928814294031,0.979528742206447,0.817653810060854,0.631938262482275,0.77838099326709,1.46157578207647,0.8253038548569,0.503027804347353
"nnetar_forec",0.515448786270055,0.539296362786651,0.354464863181258,0.280190038930869,0.292470184655518,0.302139335025446,0.291063871961765,0.30224297642174,0.326341921479171,0.517620295570896,0.539983074325186,0.378338407296521,0.285850186147778,0.267666591826813,0.362601503672719,0.439521372833073,0.383405073961611,0.298685042876014,0.291827351590039,0.304324125001413,0.285538216087617,0.299709896871514,0.475282716057086,0.497436739412504
"tbats_forec",0.310828114323495,0.242557613936682,0.130671776461913,0.0900509224718572,0.0910548781742543,0.0894235566822706,0.132647639748088,0.242875378122974,0.222077631881513,0.177340651278349,0.294228818625948,0.381331930350018,0.233255188558942,0.250575919675041,0.513428146273467,0.498781569907299,0.301526393887246,0.322219295385138,0.325982317086155,0.21674441260448,0.27960596925842,0.563787227945129,0.49350238687504,0.287319026805571
"stlm_ar_forec",0.391381874892903,0.276666717217389,0.0765508029485105,0.101556381554554,0.0438707036642733,0.042073341771702,0.0137181821934872,0.346836756649843,0.0855003866340351,0.41134762621077,0.358368788835241,0.407705627036263,0.147493433047972,0.183692636808299,0.670627385959188,0.494872507841163,0.254855555578795,0.853303817498235,0.477987216945298,0.378611409746361,0.431510938779967,0.808885258255018,0.425175800404036,0.393329969680575
"rw_drift_forec",0.707266401590457,0.708532803180914,0.709799204771372,0.711065606361829,0.712332007952286,0.713598409542743,0.714864811133201,0.716131212723658,0.717397614314115,0.718664015904573,0.71993041749503,0.721196819085487,0.722463220675944,0.723729622266402,0.724996023856859,0.726262425447316,0.727528827037773,0.728795228628231,0.730061630218688,0.731328031809145,0.732594433399602,0.73386083499006,0.735127236580517,0.736393638170974
"thetaf_forec",0.388342819314844,0.328715611583118,0.200383316769814,0.146559054091046,0.145105379676088,0.0997931181264695,0.210928594444576,0.434588531870477,0.212127781347342,0.351815160044678,0.369904634565355,0.48989085486285,0.384953008008291,0.44154775047687,0.77735715713658,0.575002379821338,0.420657061265694,0.640661157620153,0.564881527783002,0.428982367290371,0.502290560108669,1.01543362173658,0.561374524519968,0.350571720856334
"naive_forec",0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706,0.706
"snaive_forec",0.826,1.012,0.187,0.088,0.118,0.124,0.083,0.129,0.169,0.965,0.867,0.307,0.084,0.042,0.417,0.573,0.317,0.077,0.103,0.134,0.062,0.127,0.788,0.706
