"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.065,0.065,0.066,0.065,0.065,0.064,0.059,0.06,0.059,0.059,0.054,0.054,0.051,0.048,0.053,0.054,0.058,0.059,0.06,0.059,0.062,0.065,0.065
"weighted_ff",0.0658285081046588,0.0654053822343865,0.0659637722826762,0.0660064686120416,0.0660311829072235,0.0660420728306732,0.0659864998402604,0.0590368199539622,0.0599835769860484,0.0592123653033173,0.706717811686792,0.666254745077793,0.627945297434775,0.617575712682391,0.0557048983849674,0.0582391121648456,0.137404170434004,0.714895468299157,0.676158478123586,0.642884319275948,0.339770286636132,0.0641361005928316,0.0670334728967572,0.0670339049733389
"naive_combi_ff",0.0694366841697565,0.0689393045348595,0.0702835243622252,0.0693611838041744,0.0700207948719943,0.0689629952301965,0.0659364911585365,0.0613566265781889,0.0604813093889478,0.0711477330413284,0.445440319344391,0.506779664680926,0.495735541934565,0.467181687348798,0.14338452827086,0.0705671134654599,0.101823677930998,0.422409932120157,0.443184511051741,0.439473559759918,0.269967509486559,0.101368558950115,0.0905404930768472,0.0822603865349983
"selected_ff",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.059,0.06,0.059,0.708,0.666,0.628,0.618,0.052,0.058,0.139,0.718,0.676,0.642,0.339,0.064,0.067,0.067
"oracle_ff",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"auto_arima_forec",0.0618807662487611,0.053488606599446,0.0647554207608664,0.0656169525616422,0.0656169525616422,0.0656169525616422,0.0648508576849267,0.0586169525616422,0.059431716141118,0.061025026028457,0.708677117136396,0.682941153909753,0.637720316048424,0.622200947224626,0.115630363637549,0.0611901254799555,0.109257237839381,0.684777896621311,0.69998594740875,0.677427072170246,0.359414685608746,0.0634065669464993,0.0664065669464994,0.0664191415438087
"ets_forec",0.0686825873874561,0.0673544824232528,0.0668666238754446,0.0671762016181031,0.0662535883233032,0.0658547027672961,0.0647203568075515,0.059224328301629,0.0589080247068807,0.0723501510833895,0.737969482021785,0.781651234233234,0.809668975300957,0.729543240228668,0.266802216357682,0.11781395437958,0.155181753664078,0.71512331236074,0.757297876928068,0.826082605455378,0.525743832310323,0.320810334757046,0.306751518602588,0.169644074664639
"nnetar_forec",0.0525845812051089,0.0586882808185853,0.0734129710826057,0.0724206144262549,0.0746661689090374,0.0566901918323859,0.0572285748507493,0.0502625487983382,0.0561186864682223,0.0704893813648343,0.405771349894642,0.698726408185263,0.699263980281079,0.628772787115566,0.20464666755394,0.0443131027514429,0.0932426523825269,0.367982433292656,0.395159599973256,0.370672927646294,0.175051834195773,0.0649903595510375,0.0289330353856193,0.0954168311881235
"tbats_forec",0.075609251673527,0.0768936424724586,0.0730001136137081,0.073957866387351,0.0837926227696845,0.0875938098786457,0.084359125706252,0.0812873382015981,0.0662394946810511,0.0956054486374357,0.276600844180311,0.46778109752779,0.441620965580517,0.404663726602546,0.193299030674096,0.0834539774557073,0.121963827984557,0.267419512195982,0.335297350096804,0.347885549506471,0.24500461438981,0.116391566844306,0.0859972522083951,0.0888502029094293
"stlm_ar_forec",0.100887616918637,0.0956149257375935,0.0824650203165342,0.0709277499008985,0.0653396272073823,0.0709171794541237,0.0497566514426341,0.0430328153586139,0.0423803527817879,0.0690345497440314,0.61758898279825,0.641880459269713,0.612507957529009,0.584642454990674,0.163207997449164,0.0500686325616333,0.0765867970640107,0.554573755150993,0.608260505824759,0.582432497621893,0.374328346683776,0.062013634390742,0.0546319954908065,0.0533914888281111
"rw_drift_forec",0.0670019880715706,0.0670039761431412,0.0670059642147117,0.0670079522862823,0.0670099403578529,0.0670119284294235,0.067013916500994,0.0670159045725646,0.0670178926441352,0.0670198807157058,0.0670218687872764,0.0670238568588469,0.0670258449304175,0.0670278330019881,0.0670298210735586,0.0670318091451292,0.0670337972166998,0.0670357852882704,0.067037773359841,0.0670397614314115,0.0670417495029821,0.0670437375745527,0.0670457256461233,0.0670477137176938
"thetaf_forec",0.0652833660227475,0.0684098266192577,0.0720456053961563,0.0741433170570375,0.0745082537190458,0.0739821921482513,0.0724989374337206,0.0667697514093144,0.0672356170773354,0.0788051597981021,0.420333229280857,0.488012772143735,0.498811837740684,0.482784196975115,0.160844657691747,0.0862324194156908,0.0871470352277327,0.359776694171464,0.382621545874191,0.374721624007567,0.277122522687618,0.0866608304868555,0.0710983434115929,0.0655740259631788
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.059,0.06,0.059,0.708,0.666,0.628,0.618,0.052,0.058,0.139,0.718,0.676,0.642,0.339,0.064,0.067,0.067
